0.000000,0.000000,0.000000
-0.000700,-0.001200,0.002700
-0.002200,0.000800,-0.002400
-0.000600,0.003700,0.003700
0.004000,0.000100,0.004500
0.004000,0.004100,-0.002200
0.004000,-0.004100,-0.003000
-0.001600,0.006600,0.003200
0.000200,-0.003800,-0.007300
-0.003200,-0.007500,-0.003000
0.006800,0.006700,-0.000600
-0.003600,0.006700,-0.006600
-0.000500,-0.001100,-0.010500
0.010600,-0.001100,-0.000600
0.001900,-0.005100,-0.009400
-0.008000,0.004400,-0.006000
-0.007700,0.006400,-0.007300
-0.003400,0.012100,0.001000
-0.005800,-0.006600,0.009200
-0.011800,-0.005700,0.003100
0.000000,0.012400,-0.005500
0.000000,0.003100,-0.013300
0.006500,-0.010800,-0.005400
0.000700,0.002500,-0.013900
-0.000400,0.007900,0.012400
0.006500,-0.013100,0.002500
-0.012600,-0.007200,0.003500
0.007800,-0.002300,-0.013600
-0.013500,-0.005300,0.006600
0.007100,-0.013700,-0.005600
0.012500,0.008000,-0.009700
-0.006700,-0.015600,0.005200
-0.006100,-0.001500,0.016700
0.016300,0.006200,0.004100
0.011600,0.007300,0.011700
-0.009600,0.004200,-0.014700
0.006800,-0.014400,-0.009400
-0.014000,0.012500,0.000300
0.005600,-0.013000,0.012500
-0.017200,-0.008500,0.004600
0.011800,0.007000,-0.015100
-0.004700,-0.019500,-0.005500
-0.011500,-0.010400,0.014900
-0.010200,0.017200,0.008000
-0.013400,-0.017100,-0.001900
-0.008700,0.020000,0.001700
-0.009100,-0.012400,-0.016600
-0.013900,-0.014700,0.010800
-0.021800,0.008300,-0.001300
0.018100,0.009200,0.012600
-0.016200,-0.011000,0.015100
-0.002000,-0.011300,0.022300
-0.002900,-0.021900,0.013300
-0.013600,-0.015800,0.015400
-0.018700,0.008800,-0.016600
-0.006100,-0.023200,-0.011700
0.000900,-0.018800,-0.019000
0.021700,-0.010600,-0.011600
0.010100,-0.018400,-0.018000
0.008300,-0.025600,-0.008100
0.019500,-0.014500,0.014900
0.000500,-0.000300,0.028700
-0.005300,-0.025400,0.012300
-0.007900,-0.027700,-0.001300
-0.001600,0.018400,0.022600
-0.015100,0.022500,-0.011700
0.024100,-0.006600,-0.016900
0.004500,-0.021000,-0.021300
0.011700,0.022400,0.017300
0.030400,0.002400,-0.004900
-0.013800,0.027300,-0.005600
0.017000,-0.016200,-0.020600
-0.004600,0.026400,-0.016800
0.030100,-0.000500,0.009900
-0.010000,0.022600,-0.020100
-0.001900,0.031800,0.003900
0.017000,-0.027500,0.000200
0.010500,0.024700,-0.018100
0.015900,-0.027400,0.009300
0.021600,-0.018000,-0.017400
0.004000,-0.031200,0.010800
0.001700,0.028600,0.017100
-0.002400,0.006300,0.033000
-0.014000,-0.003300,-0.030500
-0.014500,-0.000600,0.030700
-0.014400,-0.002400,0.030800
-0.015800,-0.024300,0.018300
0.015000,-0.012000,-0.028500
0.008800,-0.031900,-0.010200
-0.030000,0.016700,0.006300
-0.025200,-0.012300,-0.021000
-0.000200,0.031000,0.017000
-0.004800,-0.025800,0.024100
0.006300,-0.035100,0.003600
0.007800,-0.034300,0.010800
0.030400,0.003900,0.021500
-0.000100,-0.036500,0.009400
-0.001500,-0.032800,0.019300
-0.003400,0.037000,0.008500
0.019800,-0.022600,-0.023800
-0.019100,0.027200,-0.019700
0.005400,0.036300,0.015100
0.002400,0.032200,-0.023700
0.032000,-0.016900,-0.017200
-0.021400,0.033100,0.007800
0.008200,-0.020200,0.034000
-0.031400,-0.025900,0.005400
-0.024500,-0.025500,0.022100
0.038900,0.007300,-0.013300
0.010700,0.029300,0.028800
-0.040600,0.013600,-0.003600
0.022600,0.006500,0.036200
-0.024200,-0.019400,0.030300
0.005100,-0.043400,-0.000400
-0.043800,-0.001900,-0.003400
0.044100,0.001400,0.002800
-0.024700,-0.036900,0.000700
0.024300,0.004400,0.037100
0.033900,0.001200,-0.029500
0.001600,-0.035900,-0.027100
-0.013100,0.037300,0.022100
-0.004300,0.046000,0.016400
0.040400,0.005300,-0.029100
0.007300,0.005100,-0.049500
0.024900,-0.039900,0.018700
0.050500,0.004100,-0.000800
0.040900,-0.014400,0.026300
-0.001500,0.024100,0.045000
-0.034300,-0.037700,0.005500
-0.016300,0.048600,-0.001900
-0.011400,-0.049500,0.009800
0.031700,-0.037800,0.018700
0.035500,0.016800,0.035400
-0.012200,-0.051800,0.003500
0.023900,-0.026200,-0.039900
-0.034100,0.039500,0.012200
0.011500,-0.024500,-0.046300
0.020300,-0.009700,0.049400
0.025800,-0.019800,0.043900
0.006000,-0.044400,0.031600
-0.045300,-0.028300,-0.013000
0.053400,-0.004800,-0.014500
0.043800,0.005200,-0.033800
0.034500,0.011600,0.042000
0.001600,0.009500,-0.054900
-0.044600,0.029900,-0.015800
0.001600,-0.057100,-0.006800
-0.004500,-0.016000,-0.055400
-0.029100,0.049100,-0.009500
-0.053000,0.025300,0.005000
0.007700,0.056800,-0.015200
-0.057300,0.015000,0.002900
-0.042900,0.027400,0.030900
-0.036800,0.041500,0.023100
-0.027800,-0.037000,-0.039100
0.014400,0.016300,-0.056800
0.000800,-0.060900,0.005000
0.061200,-0.001900,0.000000
-0.042900,0.016700,0.040400
-0.032200,0.031200,0.042000
0.030400,-0.037100,-0.040100
-0.007500,-0.043100,-0.044700
-0.044100,0.041900,0.014900
0.007000,-0.016100,-0.060900
0.036800,0.027100,-0.044500
0.033900,0.048600,0.023800
0.050000,0.028400,-0.028300
0.000300,-0.063200,-0.011900
0.057300,0.001000,0.029200
-0.018700,0.056500,0.024500
0.022200,-0.057700,0.018500
-0.052500,0.036000,-0.015500
