0.000000,0.000000,0.000000
-0.001100,-0.004400,0.001700
0.002600,0.003500,-0.003300
-0.003200,0.005900,-0.001200
-0.000100,0.006900,0.001000
0.007000,-0.003700,-0.006100
-0.001200,-0.004900,0.009300
-0.006300,0.001500,0.009400
0.001700,-0.010300,-0.004700
-0.009200,0.000800,0.006800
-0.011300,0.003900,-0.003600
0.001700,-0.004700,-0.011900
0.005500,-0.012100,0.002500
-0.003300,-0.005500,-0.012100
-0.016100,-0.000200,-0.006400
-0.004400,-0.001300,0.019400
0.003000,-0.010500,-0.019900
0.007200,-0.006300,0.020900
-0.000900,-0.018800,-0.016300
-0.015600,0.021800,-0.020500
-0.034000,-0.012700,0.012100
0.026700,-0.017900,-0.020800
0.015000,-0.028800,-0.030000
0.013400,-0.042400,0.001900
0.022400,-0.031000,0.024900
-0.019500,-0.047900,-0.004600
0.046300,-0.014300,0.020500
-0.031200,-0.038200,-0.022100
0.021900,-0.034100,0.039200
0.008300,-0.019000,0.056800
-0.011300,-0.064800,-0.008000
0.016300,0.016200,0.065300
0.067800,0.020700,0.005200
-0.026200,-0.037500,0.055600
-0.007500,-0.054000,-0.048900
-0.012600,-0.046800,0.057400
0.061600,-0.038600,0.022200
0.034800,0.033700,0.059500
-0.043500,-0.071800,-0.006600
0.013800,-0.007800,0.084700
-0.073300,-0.007500,0.045600
0.058800,-0.070900,-0.014000
-0.060300,-0.020400,-0.069500
-0.062900,0.043000,0.058900
0.070500,-0.065800,-0.021600
-0.008200,-0.087800,-0.045700
0.079900,-0.031100,0.054700
-0.036600,-0.057400,-0.075600
0.083300,-0.041200,-0.042700
0.070900,-0.073800,-0.019200
-0.040200,0.000100,0.097300
-0.093500,-0.040000,-0.032400
0.046300,-0.045800,0.085100
0.105200,-0.013100,-0.022300
0.033900,0.001700,0.114400
0.087800,-0.084800,0.004200
