0.000000,0.000000,0.000000
-0.002800,0.001400,0.000600
0.001900,-0.001600,-0.002900
-0.006000,-0.001600,-0.000700
0.009100,-0.001300,0.007500
-0.000400,-0.008600,-0.008800
-0.003000,0.000700,-0.014100
-0.000900,-0.016100,-0.005500
0.000600,-0.015400,0.009300
0.002300,-0.017900,0.000900
-0.016500,-0.010700,-0.000200
0.000200,-0.018400,-0.008900
-0.002600,0.001300,0.021400
0.019100,-0.006400,-0.011200
-0.019500,0.011600,0.005700
-0.001400,-0.024500,0.006200
-0.001600,0.025400,0.002600
0.009800,-0.022800,0.012400
0.022800,-0.013800,0.009500
-0.001700,-0.028500,-0.000300
0.026700,-0.012700,0.006800
-0.001000,0.007100,-0.030000
0.016700,-0.004000,0.027000
-0.015600,-0.025400,-0.011700
0.001700,0.032200,-0.000900
0.010600,-0.030800,-0.001900
0.023900,-0.022400,-0.004100
-0.032300,-0.017500,-0.002700
0.005700,0.036500,-0.001000
0.011800,-0.032400,-0.014100
-0.025500,0.028300,-0.000300
0.028700,-0.013200,-0.022700
-0.007300,0.038300,-0.005400
0.019100,-0.020300,-0.028500
0.008700,-0.026600,-0.029500
-0.007900,0.017400,0.036100
0.004000,-0.029800,-0.028500
-0.041400,0.001300,-0.003500
0.038100,-0.008800,0.020500
0.035700,0.020600,-0.019200
0.021600,0.000000,-0.040800
0.004800,0.007900,-0.046700
-0.003000,0.039700,0.027400
-0.032100,0.021300,0.029200
-0.025100,0.018500,-0.037000
-0.008800,-0.047400,-0.005800
0.032800,0.035700,0.010100
0.038300,-0.031100,-0.011800
-0.028300,0.041600,0.009200
0.034400,-0.007600,-0.038300
-0.044000,0.026500,0.011200
-0.026400,-0.044000,0.011900
-0.033800,-0.032700,-0.023800
-0.049100,0.007100,-0.023500
-0.038300,-0.007500,-0.041300
-0.002000,-0.057600,-0.003300
-0.005800,0.054700,0.018800
0.022700,-0.011300,0.053500
-0.029600,-0.050600,0.014900
0.022100,-0.045600,-0.037200
-0.007600,-0.062900,-0.006400
-0.029800,0.056500,0.002200
0.037900,0.013100,0.050100
-0.004500,0.047300,0.043500
0.033500,0.050000,-0.023400
-0.048400,0.011400,-0.042600
0.021400,0.060600,-0.018000
-0.020800,0.063200,0.009800
-0.062400,0.011100,0.025200
0.018800,-0.037500,-0.054400
-0.016300,-0.017600,-0.066800
0.018600,-0.016900,0.068100
-0.031700,-0.018600,0.063700
0.053200,0.026400,-0.044200
0.026600,0.016500,0.067200
-0.013700,0.072600,0.010800
0.014400,-0.071000,-0.020400
-0.003800,-0.075600,0.001500
0.038100,-0.064200,0.014200
0.063700,0.036200,-0.027100
0.025100,-0.066300,0.034700
0.075600,0.003600,-0.027100
0.034500,0.060600,0.043000
-0.029800,0.076300,0.017400
0.061000,-0.061100,-0.002100
-0.043800,-0.064600,0.039400
-0.002800,0.069900,-0.056400
-0.066600,-0.063100,-0.015600
0.072000,-0.060500,0.005700
0.008700,0.093800,0.012100
0.069600,-0.035600,0.056200
-0.028700,-0.093400,-0.006500
-0.084300,0.015300,-0.050300
0.080300,0.036700,-0.045900
0.017100,0.083100,0.052900
-0.062900,-0.076000,0.021100
0.062800,0.066500,-0.045000
-0.100200,-0.007600,-0.033800
0.018500,-0.092800,-0.048900
-0.016300,-0.105500,-0.009300
0.090900,-0.009300,0.056200
-0.088900,0.039700,0.045100
-0.053400,0.092700,0.018500
0.089400,-0.059000,0.022200
0.036700,-0.106100,0.005700
-0.101400,0.036200,-0.038400
-0.098900,-0.058100,-0.007200
-0.001500,-0.101500,-0.056000
0.073000,0.095300,0.014700
0.062800,0.091200,-0.053800
0.080700,0.072000,0.060000
0.068100,-0.104200,0.008600
0.053800,-0.116800,0.038000
-0.101300,0.079000,-0.039700
0.105300,0.052000,0.067000
-0.025800,-0.116800,-0.064700
0.113400,-0.075100,-0.019200
-0.125800,0.056700,0.010500
0.028100,0.005400,0.135600
-0.014100,-0.124200,-0.062100
0.135500,-0.035400,-0.008100
-0.005200,-0.065400,0.124000
0.030300,0.123900,0.066100
0.090600,-0.026400,0.108400
0.006900,0.006500,0.143800
-0.079500,-0.119900,-0.013400
0.071700,0.083700,-0.094900
-0.055300,0.079100,-0.109600
0.000900,-0.030100,-0.144000
0.049200,-0.016500,0.138000
0.084400,0.123400,0.003500
-0.117600,-0.010800,-0.092700
0.083300,0.069300,0.105200
-0.047400,-0.080000,0.121200
0.111800,-0.062300,0.085600
-0.005400,0.153700,0.038300
0.003000,0.157700,0.021700
-0.128100,0.039900,-0.088500
0.143900,-0.029200,0.065800
-0.051600,-0.039200,-0.147300
-0.121700,-0.036600,0.099300
0.038300,-0.021000,0.156000
0.118700,0.105800,-0.031100
0.042500,-0.066100,0.141800
0.147700,-0.018800,0.064700
0.161700,0.008900,-0.033800
0.050700,-0.153900,-0.036700
0.014000,-0.126800,0.107000
0.053700,-0.149200,0.052400
-0.076500,0.148700,0.018500
0.075300,0.034900,-0.148100
0.122900,-0.046800,0.108000
-0.135800,0.098200,0.035500
-0.143700,-0.088500,0.030400
0.047200,0.160500,0.045100
-0.029600,0.173000,-0.009200
-0.117400,0.032900,-0.126600
0.115900,-0.007400,0.133300
0.032000,-0.014200,-0.174200
-0.079400,-0.150600,0.056500
