0.000000,0.000000,0.000000
0.005300,-0.002500,0.000600
0.003500,-0.000100,0.004800
-0.009600,0.002800,-0.003400
0.007900,0.005000,-0.005700
-0.006000,-0.009200,0.005300
-0.011300,0.010700,-0.003000
-0.013200,0.008400,-0.012600
-0.001000,-0.012400,0.019000
-0.012100,0.015300,-0.024600
-0.021900,-0.015900,-0.018000
-0.008900,0.017900,-0.025900
-0.032000,-0.012700,0.016100
-0.002200,0.032400,-0.022000
-0.020100,-0.035200,0.000300
-0.036700,0.005000,0.017400
-0.017900,-0.001900,-0.040900
0.012600,0.005700,-0.045000
0.036000,0.029000,0.010600
-0.040200,-0.024500,-0.009700
0.007100,0.040800,-0.024600
-0.002600,-0.039300,0.028500
-0.028500,0.041300,0.014300
-0.008600,0.048400,-0.021700
-0.033200,0.000100,0.045400
-0.030600,-0.042300,-0.022800
-0.027200,0.011000,-0.050800
-0.013900,0.034700,-0.050400
-0.056000,0.028600,0.010800
-0.057200,0.024000,-0.016600
0.022700,0.025200,0.058900
0.003400,-0.066900,0.016300
0.028400,-0.002300,0.063400
-0.055700,-0.033500,-0.031500
0.058300,0.031600,0.030500
0.031000,0.035600,-0.059500
-0.053700,-0.018400,-0.055100
0.008800,0.007100,-0.080500
0.051100,0.043200,0.049000
0.000000,0.083900,-0.002600
-0.067300,-0.050300,-0.013600
-0.050300,-0.042300,-0.055800
-0.059600,-0.064300,-0.017700
-0.035700,-0.075700,0.033700
0.057000,0.047900,0.051000
0.006200,-0.086300,0.030600
-0.047600,-0.078900,-0.007000
-0.071500,0.040000,-0.042800
-0.050600,0.066600,0.040100
-0.082400,-0.022700,-0.039000
0.016200,0.086600,0.034600
0.015700,0.041400,-0.091800
-0.017800,-0.078700,0.075200
-0.098800,-0.039400,-0.036200
-0.102900,-0.052000,-0.029300
-0.104700,-0.015400,-0.056700
