0.000000,0.000000,0.000000
-0.001700,-0.002600,0.006500
0.002100,-0.007100,0.004200
0.003100,-0.007700,-0.002000
-0.004900,0.004300,-0.006100
0.003200,0.009800,0.000200
0.008900,-0.002600,0.005800
-0.006300,0.000600,0.009300
-0.006100,0.007700,0.006700
0.006100,-0.009100,0.004800
-0.002900,0.010800,0.004800
-0.008000,-0.004000,-0.008300
-0.002800,0.014200,-0.003800
0.002800,0.004500,-0.014500
-0.015300,0.001500,-0.002000
0.000200,-0.014800,0.006900
-0.016100,0.000200,0.005800
-0.002400,-0.009000,-0.017700
0.001900,0.017700,0.010200
-0.002200,0.014100,-0.015600
0.002700,0.011400,0.017600
-0.013000,0.003400,-0.017600
-0.021800,0.007400,-0.001500
-0.014400,-0.006500,-0.017600
0.012200,-0.016300,-0.013100
0.018000,-0.016300,-0.008300
-0.014500,0.018800,-0.011400
-0.018900,-0.010800,-0.015600
-0.026700,-0.000200,-0.003100
0.016400,0.005800,0.021500
-0.023800,0.001300,-0.017400
0.005800,0.028100,0.009400
0.022200,-0.020400,0.004700
-0.024300,0.003500,-0.019500
0.023700,0.022500,-0.000400
-0.016500,-0.002500,0.028900
0.001100,-0.026600,-0.020200
0.015000,-0.015600,-0.027800
0.032200,-0.013200,-0.006100
0.028700,-0.018900,0.008800
-0.024400,0.025800,0.000500
-0.022600,0.021100,-0.017500
-0.021700,0.024400,-0.014700
-0.006500,0.015800,0.031500
-0.017700,-0.031700,0.001900
-0.036400,0.002200,-0.002000
-0.018200,0.016400,0.028800
0.021800,-0.021200,-0.023300
-0.004500,-0.037300,0.011800
0.016900,0.033200,0.015300
-0.027400,-0.025300,-0.018900
-0.000700,-0.038300,-0.020000
-0.011300,0.009400,-0.040800
-0.025000,-0.023500,0.029400
-0.021600,0.027300,0.029800
0.034600,0.026100,0.019600
0.017900,-0.043200,0.009600
0.021600,-0.027900,0.032800
0.048200,0.020400,-0.002700
-0.036500,0.013600,0.035300
-0.021200,-0.040000,0.029300
-0.034800,-0.030900,-0.028900
0.008200,0.050400,-0.022700
-0.007100,0.051100,-0.022300
-0.033900,0.034200,0.029000
0.010600,-0.006500,-0.056000
0.039600,-0.031700,-0.027900
0.016700,0.055400,-0.003200
-0.045800,-0.022600,0.027600
-0.046800,0.035100,0.005800
-0.034000,0.043700,0.019900
0.055700,-0.010700,0.019500
0.004900,-0.051900,-0.029700
-0.018100,0.035000,0.047800
-0.020900,-0.051700,0.029300
0.019000,-0.020200,0.058500
-0.035600,-0.043100,-0.034800
-0.004100,-0.001900,-0.065700
-0.025100,-0.054500,-0.034900
0.056400,0.034100,0.022100
-0.002800,0.032100,-0.061700
-0.044000,0.044600,-0.031900
0.046600,-0.053400,-0.007800
-0.035800,0.059800,-0.015400
0.032600,-0.046200,0.043900
-0.060300,0.031900,0.023100
0.004300,-0.056800,-0.044200
-0.004900,0.063800,0.034000
0.050600,-0.030400,0.043500
-0.069100,-0.026600,-0.020700
0.001900,0.031900,-0.070400
0.048200,-0.061400,-0.004500
-0.037000,-0.010200,-0.068400
0.003600,-0.075600,0.026500
0.024900,0.077800,0.012900
0.058600,0.016600,-0.056800
-0.014300,0.030100,-0.076700
-0.046700,0.067700,0.021400
0.070000,-0.001600,-0.048400
-0.065800,0.024700,-0.048200
-0.029900,-0.054700,0.062700
0.057100,0.013300,-0.066200
-0.032800,-0.037800,-0.073900
-0.020500,-0.012700,-0.086200
-0.066400,-0.060800,-0.016600
0.020800,-0.026900,0.085900
0.005200,-0.060200,0.072500
-0.048800,0.015800,-0.080300
-0.009400,-0.051600,-0.080300
-0.051600,-0.080600,-0.008300
0.015400,-0.094700,-0.004900
0.059400,0.021400,0.075400
-0.074400,-0.065700,-0.010100
0.050000,-0.087200,0.000600
-0.047400,0.033100,0.082400
0.053300,0.075600,-0.042700
-0.014000,0.045500,-0.092100
-0.037100,0.092600,0.029600
0.034400,0.092400,-0.033300
0.087500,-0.027000,0.049900
0.079500,-0.045700,-0.054900
0.036600,-0.102100,-0.008600
-0.026600,-0.106500,-0.012100
0.090100,0.062300,0.018200
0.111300,0.003600,0.013000
0.064500,-0.076500,-0.056300
-0.084500,0.061400,0.050200
0.059700,0.002900,-0.099300
-0.013800,-0.029900,0.112300
0.099500,-0.001200,0.063000
-0.064700,0.089200,0.042000
-0.061800,-0.100300,0.015200
0.025900,0.050500,-0.104500
0.056400,0.048900,-0.098200
0.062200,0.107600,-0.007200
0.057600,-0.011000,-0.114300
0.066500,0.060500,-0.091800
-0.039700,0.109100,0.056900
-0.084200,0.097900,0.022100
-0.016400,0.128800,0.024300
-0.113500,0.020700,-0.065000
-0.079900,-0.043800,-0.097000
0.039400,-0.131100,-0.006100
-0.049600,-0.099700,-0.087100
0.097100,0.086500,-0.056500
-0.107300,0.044900,-0.082500
0.092100,0.058500,-0.097900
-0.004000,-0.078500,-0.126100
0.049400,-0.021300,-0.140000
-0.145500,-0.007100,-0.038200
-0.103700,-0.103900,-0.059700
-0.018100,0.148900,-0.056800
0.030100,-0.096100,0.137000
-0.124900,0.042100,-0.108400
-0.082700,0.120700,0.091700
-0.115900,0.072900,0.108000
0.096500,0.026800,0.142800
-0.114600,-0.128000,0.031000
0.052500,-0.166800,-0.004100
0.061300,-0.163800,0.007700
0.125800,-0.023700,0.121800
0.041100,-0.127100,0.122500
