0.000000,0.000000,0.000000
0.000200,-0.005800,0.006200
-0.008200,0.006600,-0.001300
-0.005400,-0.012600,-0.011100
0.000100,0.009200,0.015500
0.013300,-0.010200,-0.006800
-0.012200,0.008600,0.010500
0.008800,0.017300,-0.002200
-0.011700,-0.014200,0.006600
0.013700,0.005400,0.014700
-0.014800,0.003800,0.017400
0.010100,-0.004300,-0.021600
0.002300,-0.016900,0.022200
0.012700,-0.031400,-0.012400
0.000800,-0.011600,0.041100
0.003800,0.039100,0.023300
0.023000,0.039600,-0.006600
-0.031100,0.034600,-0.014100
0.000500,0.049400,0.010400
0.002500,-0.050200,0.016700
-0.033500,-0.042200,-0.006800
0.033700,-0.045600,-0.000400
-0.017100,-0.056800,-0.034000
-0.045500,-0.017900,0.057600
-0.017300,-0.067900,0.031300
0.044900,-0.066300,-0.003500
0.028800,-0.066300,0.041200
-0.021100,-0.061000,0.055900
