0.000000,0.000000,0.000000
0.000900,0.000900,0.002400
-0.006600,-0.001700,0.001300
0.008400,-0.001600,-0.006900
0.019300,-0.013600,0.004300
-0.021500,0.012000,-0.001800
-0.000600,0.018600,0.022900
0.006000,0.015200,0.025000
-0.005000,0.030700,0.002700
-0.002500,-0.005200,0.032200
-0.017300,0.030200,0.000700
0.012300,0.029100,0.015100
0.016700,0.030600,0.008900
0.005400,-0.025400,0.028700
0.004000,0.004100,0.038900
0.022200,0.030200,0.015100
0.031600,0.003000,0.028000
0.012000,0.035700,0.019700
-0.034800,0.027700,-0.009800
-0.012600,0.010500,0.043700
-0.015500,0.019700,-0.040300
0.021200,0.046000,0.006500
0.036300,0.007500,0.035600
0.025900,0.043900,0.007200
-0.042900,0.020400,-0.020100
-0.025900,0.025100,0.039600
0.026100,0.037400,0.030800
0.019000,0.023400,0.046400
-0.044400,0.011600,-0.036800
-0.006800,0.051100,0.048000
0.035100,0.052800,0.030700
0.044800,0.047300,0.031900
0.040500,0.014000,0.060300
-0.075400,-0.019600,-0.030200
-0.055700,0.064000,-0.010800
-0.020900,0.040100,0.074000
0.066900,0.032900,-0.047300
-0.059500,-0.067000,0.015300
0.071700,0.045800,0.050200
0.028100,-0.039600,0.091500
0.089300,-0.040000,0.038100
-0.006600,0.015700,0.104700
0.002100,-0.024100,0.106800
0.033100,-0.040300,-0.098200
0.035400,0.007600,-0.109800
-0.052400,-0.108800,-0.002300
