0.000000,0.000000,0.000000
-0.000300,-0.000400,-0.000300
0.000400,0.000400,-0.006900
0.002300,0.007300,0.005300
0.007100,0.003700,0.005100
0.004500,0.003900,-0.007900
0.002800,0.010300,0.002800
-0.001500,0.004600,0.011300
-0.010300,-0.008000,-0.002200
-0.006400,0.011900,-0.002100
-0.011000,0.008800,-0.004400
-0.011200,-0.005700,-0.008800
0.006400,-0.010900,-0.008900
-0.014400,0.006200,-0.003100
0.006300,0.005800,-0.014000
-0.001300,0.009300,0.014900
0.016300,0.007300,0.002400
0.004000,0.016200,-0.007700
-0.002800,0.015000,-0.010500
-0.014700,-0.004700,-0.011200
-0.015600,0.010800,0.005200
-0.019700,0.003600,-0.006200
-0.007200,-0.011800,0.015800
-0.013200,-0.011800,-0.012900
-0.014200,0.001300,0.017800
0.001600,-0.015300,-0.017400
0.010900,0.017800,-0.010600
0.014400,0.018500,0.000800
0.019500,0.012100,0.006800
-0.022700,0.005000,-0.006200
-0.019900,0.012400,-0.005500
-0.017300,-0.007000,-0.015300
-0.021500,0.004400,0.011000
-0.012700,0.015100,0.014700
0.006500,0.018100,0.016300
-0.005500,0.003000,-0.024600
0.004200,-0.025000,-0.005500
-0.023500,0.003300,0.011000
-0.013100,0.004600,0.022600
0.019100,-0.020300,0.003600
-0.024100,-0.006500,-0.013600
-0.002000,0.015200,0.024500
0.017200,0.018200,0.016500
-0.015600,0.012000,-0.023400
0.020600,0.023200,-0.000800
-0.022900,0.020700,-0.003600
0.005500,-0.024200,-0.019100
0.005200,0.016300,0.028200
0.022000,-0.023900,0.007100
0.006300,0.027400,0.018300
0.005600,0.011200,-0.031900
-0.025500,0.019800,-0.013100
0.023000,-0.026300,-0.004600
0.034200,-0.010100,-0.004100
0.018700,-0.013900,-0.027700
-0.022800,0.026000,0.010900
-0.034300,-0.002000,0.012200
-0.005800,0.007800,0.036700
-0.037500,-0.008500,0.003300
-0.037700,0.006800,-0.010900
0.012800,0.001900,-0.038200
-0.029800,0.004100,-0.026900
0.039100,0.009400,0.008000
0.014400,-0.025600,-0.030600
-0.007600,-0.006900,0.041400
-0.015100,0.040600,0.002500
0.021000,0.034000,0.019700
-0.024200,-0.034500,0.019400
-0.045200,0.009000,0.005900
-0.003500,0.006400,-0.046300
0.018100,0.044000,-0.009500
-0.048100,-0.005100,-0.003900
-0.036700,-0.021400,-0.024700
-0.035300,-0.025900,-0.022800
0.006000,0.019800,0.044900
0.000800,-0.027400,-0.042300
0.002300,0.049900,0.007400
-0.011100,0.026100,-0.042400
0.019100,-0.047400,0.004700
-0.039200,0.013400,0.031800
-0.042300,0.031800,-0.001100
-0.036900,0.004200,0.038700
-0.049700,0.000100,-0.020300
0.051100,0.009900,-0.018900
0.041400,0.035800,-0.011300
-0.054500,0.011500,0.005200
0.031900,0.043000,-0.018500
-0.042800,-0.037600,-0.011900
-0.057200,0.010800,-0.006900
0.022900,0.041300,-0.034800
0.030700,0.050700,-0.007300
-0.003100,0.054100,-0.025100
0.041600,0.010400,-0.043000
-0.009000,-0.035300,-0.051100
-0.042200,-0.045100,0.015100
-0.045000,-0.022500,-0.038900
-0.002900,0.060100,-0.023800
0.005100,-0.063500,0.011500
-0.031300,-0.053000,0.020200
0.020600,0.048200,0.038800
-0.054200,-0.036100,0.007900
-0.053000,-0.036600,-0.015900
0.004300,-0.026700,0.062600
-0.043500,-0.002500,-0.052600
-0.067800,0.009900,0.006800
0.011600,0.051700,0.044200
0.030300,0.050800,-0.036600
-0.060800,-0.009900,0.033200
-0.066400,-0.017200,0.015300
0.068900,-0.009200,-0.015200
0.011200,0.068200,-0.018300
-0.044900,-0.055300,0.008800
-0.054900,0.019300,0.045300
0.073000,0.012500,0.001300
0.008300,0.064600,0.035900
0.048300,-0.053100,-0.019700
-0.053400,-0.025900,-0.045900
0.028900,0.049800,0.048700
0.035400,0.002800,-0.069200
0.012800,-0.023500,0.074100
-0.051300,-0.060400,0.005400
0.023500,-0.042000,-0.063900
0.057600,-0.023900,0.051200
-0.002300,0.070900,-0.038500
-0.042100,-0.000300,0.068900
0.026700,0.070400,0.029400
0.074800,-0.018700,-0.024600
-0.023100,-0.071200,-0.033400
0.078500,0.005800,-0.024200
0.061800,0.054200,-0.008000
0.003000,0.065000,0.052300
0.052700,0.065000,-0.001600
0.065400,-0.046300,-0.026300
-0.059200,-0.057700,0.019200
0.054000,0.063200,0.018400
-0.034100,-0.077000,-0.013900
0.057700,0.058600,-0.024000
0.057800,0.054600,-0.034000
-0.068900,0.051400,-0.012800
0.051300,0.068500,0.016100
-0.030100,-0.079900,0.017700
0.001600,-0.086200,0.013100
0.030100,0.048800,0.066600
-0.068800,-0.053200,0.014100
-0.079200,0.020700,-0.034300
0.052900,-0.071800,0.009100
-0.061000,0.055400,0.036400
0.076800,0.019800,0.044900
-0.043300,-0.029400,0.075100
0.012100,-0.081600,-0.042000
-0.006800,0.063600,0.067000
-0.022900,-0.076000,0.048600
-0.003000,0.085300,-0.037200
-0.018900,0.036400,-0.083800
0.007300,-0.094000,0.001500
0.073400,0.045100,-0.038400
-0.029200,0.058100,-0.068400
-0.073400,-0.048900,0.038800
-0.025900,-0.035300,0.087500
0.026900,-0.087700,-0.034100
-0.017000,-0.094200,0.023200
-0.001200,-0.033500,0.092900
0.063900,0.067500,0.035800
-0.046500,0.057100,0.068400
0.042900,0.054200,0.074000
0.005500,0.101400,0.001100
0.020200,0.075100,0.066400
-0.013200,0.046700,-0.090100
0.024000,0.091000,-0.040400
0.075400,0.068600,0.011500
0.040200,0.091900,0.021800
-0.019000,-0.051000,-0.087500
0.019500,0.099900,-0.018200
0.086900,0.050300,0.025000
0.063700,-0.038900,0.072100
-0.003300,0.084900,-0.059800
0.002800,0.010000,0.103600
0.067800,0.012000,-0.079100
0.058800,0.058400,0.065000
-0.031300,-0.093100,-0.039500
-0.015600,-0.026600,0.102000
0.082600,0.065500,-0.017700
0.059700,0.087800,0.014700
0.006000,-0.103500,0.028400
-0.053700,0.076900,-0.054600
-0.104600,-0.003200,0.029800
0.007200,0.086400,0.065800
0.051500,0.081600,0.050700
0.042400,0.076400,-0.065500
0.058900,0.068700,0.062800
-0.008900,-0.109800,-0.002200
-0.096900,0.046000,-0.036500
0.077500,0.001600,0.083700
-0.014500,0.053200,0.100600
0.111000,-0.018400,0.028500
-0.034500,-0.007800,0.110900
-0.062500,-0.086100,-0.051800
