0.000000,0.000000,0.000000
0.001800,0.004900,0.004900
-0.006700,0.008200,0.003400
0.011900,-0.005000,-0.008100
0.013300,0.004300,-0.007500
0.003300,0.017100,-0.009900
-0.014300,-0.014400,0.005400
-0.006600,-0.015500,0.013700
0.005100,0.001400,-0.021600
-0.019200,-0.017400,0.006900
-0.014300,0.014100,-0.021700
-0.007500,-0.024600,-0.016000
-0.027900,-0.013600,-0.003000
0.009400,0.030100,0.003300
0.013800,0.032800,-0.009400
0.018900,0.028200,0.018700
0.020600,0.011400,-0.031800
0.035700,0.010200,-0.019000
0.016600,0.039000,-0.007100
0.020700,0.045000,0.008600
0.019000,-0.032700,0.041800
0.008300,-0.011000,0.065500
0.047800,0.040700,-0.028300
-0.004000,-0.028300,-0.065100
0.017600,-0.065200,-0.033200
-0.035300,-0.068200,0.022700
0.080500,0.020900,0.018500
0.072100,0.044000,-0.029700
-0.057300,-0.048200,-0.062000
0.031700,0.081700,-0.042100
-0.072200,-0.055800,0.044500
