0.000000,0.000000,0.000000
-0.005600,0.003200,0.003100
-0.006100,0.001200,-0.003600
0.008600,0.001900,0.001400
0.001900,0.014900,0.003100
-0.003900,-0.003700,-0.018300
0.005500,0.002900,-0.019200
-0.012700,-0.017700,0.001100
0.012500,-0.008100,-0.016900
0.017200,0.002100,-0.015200
-0.011600,-0.012500,-0.017600
0.011500,-0.022600,0.001700
-0.020300,-0.001000,-0.018500
-0.010900,-0.019900,-0.020600
-0.006500,0.030900,0.000100
0.011800,-0.017300,-0.025100
-0.001400,-0.030800,-0.012200
0.026900,-0.021400,0.000100
-0.010800,-0.033000,0.016500
0.013200,-0.022900,-0.031600
-0.011000,-0.037300,0.015800
0.039400,-0.009200,0.013100
0.011000,-0.018300,-0.037000
-0.004100,-0.041300,0.014000
0.025600,-0.014300,-0.033400
0.031000,-0.032400,-0.016000
0.025600,-0.020200,0.035100
-0.019500,0.044100,0.015300
-0.031000,-0.040700,-0.013800
-0.037800,0.032500,-0.028300
-0.023900,-0.055000,0.005100
0.047800,-0.027000,-0.027500
0.055300,-0.029000,0.012500
-0.048800,-0.040500,0.018800
0.046300,-0.048900,-0.012400
0.067900,-0.008400,0.004500
-0.000800,-0.068300,0.010100
-0.010900,0.035200,0.059000
0.030700,-0.069800,0.003100
0.027000,-0.033400,-0.072900
-0.038000,0.073000,-0.032400
0.027500,-0.064000,-0.063100
0.013000,0.055600,0.077200
-0.017500,-0.061000,-0.072300
-0.045700,0.049200,0.072300
-0.036200,-0.084100,0.050200
-0.025000,-0.025300,0.098300
0.086100,-0.044100,0.048800
0.027100,-0.094800,0.051500
-0.075600,0.051400,0.082500
0.015000,0.002700,-0.123100
