0.000000,0.000000,0.000000
0.002200,-0.001900,0.003000
-0.004400,-0.002000,-0.002700
-0.009400,0.006700,-0.009700
-0.005700,0.009100,-0.011500
-0.002600,-0.022500,0.002200
-0.014900,0.005000,0.016900
0.021400,0.012400,0.005000
0.030300,0.004100,0.018900
-0.017300,0.031000,-0.005800
0.031000,0.000100,0.026400
0.020000,0.040100,-0.010300
0.051700,-0.008100,-0.002700
0.034800,-0.042400,0.002800
0.034600,0.030700,-0.040600
0.019200,-0.014000,-0.061300
-0.035200,0.037400,0.045000
0.054700,0.037000,-0.026500
-0.048800,0.046400,-0.031600
0.024600,-0.028900,0.065000
-0.069600,0.013500,-0.033900
0.039600,-0.069200,0.018500
0.039500,0.026000,0.067700
0.062300,0.043700,0.033700
0.068800,-0.022100,0.049500
-0.044600,0.016000,-0.074800
0.051200,-0.070900,-0.018300
-0.019400,-0.054000,0.069200
-0.083400,-0.036700,-0.011100
0.015300,0.019500,0.088700
0.031100,-0.024500,0.083200
0.040600,-0.008400,0.084500
-0.047700,0.014900,-0.093500
