0.000000,0.000000,0.000000
-0.000400,-0.001300,0.000900
-0.011000,0.008900,-0.014900
-0.018900,0.016800,0.014100
-0.014300,0.021800,0.013700
-0.023100,0.005300,0.017500
0.017100,0.001300,-0.024600
0.031600,0.003800,0.005100
0.009300,-0.029500,-0.017400
0.002100,0.031200,-0.017600
-0.023500,0.012100,0.026900
0.000500,0.016600,0.034100
0.009300,0.033500,-0.016800
-0.016700,0.034200,0.014100
0.040500,-0.008200,-0.006500
0.025300,0.032700,-0.008000
0.001200,-0.016500,-0.039800
0.011400,0.020400,-0.036400
-0.031700,0.025300,0.016700
-0.027900,0.012000,-0.032000
-0.012100,0.043300,-0.008800
0.021200,0.038700,0.019100
-0.024500,0.032400,0.031000
-0.014800,0.044800,-0.020100
-0.033800,0.022500,0.031600
0.010300,0.033200,-0.042000
0.007900,0.012400,0.053100
0.038100,0.009300,-0.038800
-0.020400,0.051900,0.004800
-0.022600,0.051800,0.002400
-0.004500,0.056700,-0.004000
-0.044600,0.038100,0.015200
0.013200,0.054500,-0.024000
0.051500,-0.028400,-0.017300
-0.037200,0.031400,0.041000
-0.001600,0.063100,-0.017900
-0.060900,0.005800,0.029000
0.003400,-0.070700,0.004000
-0.028300,0.065400,0.003200
-0.060300,0.037400,0.007500
0.068800,0.019300,-0.001100
-0.051300,-0.043200,0.030600
-0.044000,0.052100,0.038800
-0.023700,0.077200,0.006300
0.019100,-0.062300,-0.049600
-0.037700,0.025800,0.069500
-0.048500,0.059700,0.034000
-0.059100,0.063300,0.012100
-0.005400,0.084800,0.026000
-0.029200,0.053900,-0.072300
0.070100,0.065900,-0.004900
-0.018000,0.080800,0.051300
0.003200,0.098300,0.000000
-0.015700,0.061600,0.075800
-0.065300,-0.053100,-0.056000
-0.068500,-0.043600,0.060700
0.088400,0.049700,-0.022300
0.045800,0.032200,0.089700
-0.087600,0.001500,0.062700
-0.079700,-0.063800,-0.040800
-0.039300,0.004300,0.102900
0.105000,0.026200,0.023800
-0.064500,0.082600,-0.037100
0.091100,0.063900,-0.006300
0.104400,0.053500,0.017300
-0.065300,0.062800,0.081700
-0.069800,0.086000,-0.051600
0.037600,-0.114400,0.034700
-0.100200,-0.021300,-0.074100
0.002600,0.088300,0.091400
0.022900,0.125500,-0.017900
0.099500,0.083700,-0.010100
-0.056900,-0.036000,-0.111900
-0.075100,-0.079600,-0.072900
-0.024100,0.008800,0.133100
