0.000000,0.000000,0.000000
0.001500,-0.005600,0.009100
0.000600,0.016200,0.002000
-0.013200,0.005700,0.009300
0.009000,-0.015300,-0.000300
0.014300,-0.010300,0.014600
0.009300,-0.017400,-0.013200
-0.023600,0.003500,0.003300
-0.021000,0.015500,-0.002500
-0.021300,-0.009900,-0.012400
0.021400,0.019300,0.006800
-0.018900,0.000600,0.023700
0.017800,0.023400,0.009300
-0.009700,-0.028000,-0.010800
0.013100,-0.005400,0.031500
0.027500,-0.027200,0.002600
0.019100,0.034300,-0.001300
0.010800,0.035400,-0.015800
-0.025500,-0.027000,0.017700
-0.033700,-0.029500,0.010700
-0.008100,-0.001800,-0.045300
-0.012300,-0.042200,0.015400
-0.049800,0.019800,0.008000
0.021300,-0.024800,-0.045100
0.022800,0.053200,-0.018600
-0.020200,0.056900,0.027600
-0.054200,0.009100,0.039300
-0.047800,0.021000,-0.052800
0.050100,-0.047800,0.035400
0.015400,0.064300,0.045900
0.042900,0.066500,-0.030500
-0.066800,0.044400,0.027600
-0.048700,-0.036500,0.060400
-0.010900,0.006700,-0.089300
0.030600,-0.015900,-0.085100
-0.054700,0.063200,0.043300
0.013700,0.089600,0.032400
0.011200,0.053200,-0.082500
-0.050100,0.000000,-0.089300
0.089400,-0.053000,-0.010500
-0.082000,-0.004700,0.068500
0.099400,-0.048100,0.020300
