0.000000,0.000000,0.000000
0.001200,-0.001600,0.005700
0.008700,0.000600,-0.001200
0.000600,-0.010900,0.003700
-0.008600,-0.009800,-0.002400
0.001200,0.000500,-0.018700
0.003300,0.021600,0.009000
0.002900,0.013800,-0.020600
-0.008400,0.000100,0.026100
-0.024400,0.017100,-0.001300
-0.028300,0.007000,0.011300
-0.003100,0.019600,-0.025400
-0.009100,-0.023000,-0.020800
-0.010700,-0.002300,-0.030800
0.023500,0.024500,0.007700
-0.024300,0.017600,0.021100
0.017600,-0.033200,0.007500
-0.012700,0.023800,0.027600
0.017100,0.028600,-0.020100
0.032000,0.021200,0.008200
-0.036900,0.006900,0.019500
-0.014600,-0.042900,0.016400
-0.035400,0.011800,0.031200
0.004500,-0.038400,-0.039800
0.042500,0.039100,0.009600
0.024300,-0.009800,0.052600
0.011200,-0.041200,-0.046300
0.047200,-0.007600,0.043000
0.047900,0.011100,-0.044700
-0.008100,0.034500,0.058700
-0.000700,0.007100,0.070900
-0.000300,0.007300,-0.074000
0.079100,-0.027200,-0.012900
0.041600,0.070200,-0.023400
-0.070400,0.049000,0.021500
0.040000,-0.071000,0.034600
0.016200,0.004400,-0.094900
-0.054900,-0.011500,0.078800
-0.013300,0.033000,-0.096400
-0.027000,0.033200,0.100000
-0.093000,0.064400,-0.002900
