0.000000,0.000000,0.000000
0.005900,-0.001300,0.006000
-0.010400,-0.003500,0.007100
0.002800,0.000400,-0.016000
-0.012200,0.011400,-0.006100
-0.015700,0.011000,0.005200
-0.011700,0.009800,-0.017200
0.010300,0.011200,0.021000
0.013700,-0.014900,0.017900
0.027400,0.003700,-0.001700
0.008000,-0.021500,-0.018400
-0.007600,0.030400,0.002600
0.025200,0.018900,-0.012500
-0.017800,-0.000500,0.029200
-0.016400,-0.029800,0.007800
0.026400,-0.022300,-0.014300
0.037700,0.009500,0.005000
0.038700,-0.009300,-0.003200
-0.016700,0.033000,0.016800
0.012000,-0.005400,0.038700
-0.015300,0.025300,0.028500
0.029600,0.020500,-0.021700
0.027700,-0.005100,-0.031300
-0.035500,-0.005700,-0.023400
0.038800,-0.017400,0.006300
0.009500,-0.042200,-0.005500
0.035800,0.026700,-0.007100
-0.040900,-0.002900,-0.019500
-0.002300,-0.045600,0.004500
0.038100,-0.002900,-0.027700
0.013000,0.032500,-0.033100
-0.000200,-0.048300,0.006900
-0.045800,-0.013800,-0.010900
-0.010500,-0.029200,0.039300
-0.020700,0.013200,0.045500
-0.033600,-0.038700,-0.007500
0.036000,-0.034600,0.015200
0.029800,0.002700,-0.045900
0.017900,-0.051100,0.010900
0.054500,-0.019700,-0.000800
0.030300,0.034700,-0.039400
-0.024500,-0.022100,0.052500
-0.043600,-0.045000,0.003000
-0.038200,-0.044700,0.027100
-0.047500,-0.033900,-0.029300
-0.019500,-0.036200,0.052500
-0.064900,0.011200,-0.014400
0.054200,-0.037000,0.017300
0.039700,-0.049400,-0.026000
-0.021800,-0.022400,0.062500
-0.003900,-0.057000,-0.043700
-0.004800,0.010600,0.071600
-0.027200,-0.000400,0.067400
-0.067600,-0.022900,-0.018700
0.012200,-0.070700,0.018400
0.040800,0.051600,-0.034600
-0.046300,-0.026700,0.052300
0.023200,-0.038800,0.061500
-0.046700,-0.056000,-0.026900
0.045200,-0.053700,-0.033800
-0.086300,0.000800,-0.004500
-0.064500,-0.053200,0.026300
0.069700,0.001500,0.059600
0.012900,-0.082400,0.045400
0.017200,0.001100,0.094000
-0.001900,-0.088400,-0.042900
0.059300,-0.071600,-0.040400
0.049100,0.003800,0.088600
-0.044900,0.061700,-0.068900
0.042400,-0.091700,-0.022300
0.050100,0.046200,-0.080700
-0.051200,-0.087100,-0.033700
-0.026200,-0.083200,0.063700
0.049300,-0.097300,0.003200
0.110000,-0.013000,-0.019900
-0.042600,0.094300,-0.045100
0.028600,-0.053300,-0.099300
0.059800,-0.079600,0.061200
-0.008500,-0.089300,-0.076400
-0.113400,-0.031700,0.028000
0.077100,0.011700,0.093400
0.112200,-0.010900,0.055700
0.080000,-0.097500,-0.024800
-0.074900,0.045800,-0.100600
-0.115300,-0.011300,-0.067500
-0.021600,-0.040900,0.126000
-0.089100,-0.102300,0.000300
-0.106900,0.012800,-0.082600
0.108100,-0.062500,-0.055000
-0.086400,-0.097000,-0.047700
-0.119900,-0.073700,0.038100
