0.000000,0.000000,0.000000
-0.002600,-0.001400,-0.002900
0.001600,0.007100,-0.001100
-0.003100,-0.006100,0.003400
0.001900,-0.005500,0.005900
-0.005200,0.006600,0.004300
0.004100,-0.008200,-0.002400
-0.010300,-0.004600,0.003400
-0.005700,0.005600,-0.010200
-0.005000,0.007300,-0.010100
0.013800,-0.000600,0.007900
0.006300,-0.012200,-0.008700
0.005500,0.014700,0.005200
0.011700,-0.012000,-0.002800
-0.004900,-0.015800,-0.005800
0.004400,-0.008000,-0.015000
0.003200,0.014300,0.012400
0.004600,-0.008400,0.018100
-0.006000,0.019800,0.001300
-0.014200,0.011900,-0.010200
-0.001000,-0.002500,0.021100
0.005200,-0.009500,-0.018900
0.016600,-0.003700,0.015100
0.005000,-0.013300,-0.017800
0.015400,-0.009100,0.014200
-0.014700,0.016400,0.007400
-0.023400,-0.000500,-0.005600
0.004400,-0.024800,0.004400
0.012900,0.014600,0.017000
0.008800,-0.004300,0.024200
-0.018400,-0.005700,-0.017900
-0.021800,-0.004000,-0.017500
0.028300,0.002900,-0.001800
0.011800,0.005600,0.026100
-0.012700,-0.009300,0.025000
-0.020100,-0.015800,-0.016100
0.018900,0.024100,-0.002100
-0.023500,-0.016800,-0.012300
-0.013900,-0.027700,0.005700
0.008800,0.027500,0.015400
0.021200,0.024800,-0.006300
0.004600,-0.000400,0.033500
0.019200,0.014200,-0.025100
-0.025500,-0.015000,-0.019800
0.003000,0.032700,0.014400
0.028100,-0.024400,-0.007600
0.029600,-0.023100,0.007400
0.037400,-0.007900,-0.002000
-0.014900,0.004900,-0.035600
0.029900,0.003600,-0.024700
-0.000700,0.002300,0.039900
0.024600,-0.027500,-0.018400
0.018000,-0.004000,-0.037000
-0.017300,0.000700,-0.038900
0.001400,-0.012400,-0.041100
-0.006200,-0.034900,0.025500
0.027900,-0.033300,0.009700
0.028100,0.015600,-0.035200
-0.008100,0.011400,0.046500
-0.021700,-0.026700,-0.035000
-0.006000,-0.026300,-0.041800
0.031600,0.034800,0.016800
-0.020100,0.018100,0.042300
0.023300,-0.039000,-0.021400
0.021100,-0.024700,-0.040000
0.044400,-0.013100,-0.023300
0.028900,-0.042100,-0.010100
0.017600,0.032000,0.037300
-0.024400,-0.012500,-0.046100
0.022700,-0.014900,-0.047900
0.007300,-0.047400,-0.028900
0.052400,-0.009600,-0.018000
0.003400,0.020300,-0.052600
0.011700,-0.048500,-0.031200
0.051100,-0.029000,0.007000
0.052400,0.009100,-0.026800
0.032200,-0.048900,-0.019200
-0.016100,0.055700,-0.021000
-0.032500,0.051000,-0.015300
-0.037000,0.012600,0.051700
-0.000900,-0.041500,0.051600
0.011500,-0.010400,-0.065500
0.057700,-0.017600,0.030900
-0.051900,-0.044700,0.002700
0.032500,0.061800,-0.009400
-0.060200,0.025300,-0.028900
0.058900,-0.014800,-0.040100
-0.036900,-0.047100,-0.042500
0.017000,0.066400,-0.028700
-0.046500,-0.058400,0.004300
0.011600,-0.014700,0.073800
-0.038800,-0.004100,0.066800
-0.039900,-0.067800,-0.003800
0.075400,0.021700,-0.007400
0.051100,-0.027300,-0.057200
-0.068700,-0.037700,0.027100
0.055200,0.003900,0.062000
0.013900,-0.036500,-0.075600
0.009800,0.033500,0.078500
0.041300,-0.065200,-0.038500
0.054500,-0.068800,0.011800
0.051600,-0.031400,-0.066600
-0.085300,0.029600,0.000700
-0.078000,0.022300,-0.040000
-0.049500,0.073600,0.021400
-0.029600,0.080800,0.039500
-0.066100,0.042700,-0.053000
-0.065900,-0.036400,0.063200
-0.085900,-0.038400,0.031000
0.059900,0.008000,-0.079200
0.050600,-0.039800,-0.078600
0.022400,-0.090000,0.044200
0.068100,0.065700,0.040900
-0.070300,0.043700,0.065500
0.035800,0.013100,-0.099000
-0.092300,-0.038700,-0.036400
-0.001900,0.052500,-0.094700
-0.062500,0.085200,-0.023900
-0.018300,0.067900,-0.083500
-0.040100,-0.090800,0.047400
-0.061700,0.039500,-0.082500
0.065700,0.090700,0.002100
-0.028400,-0.108400,0.000800
0.049100,0.034900,0.094600
0.065400,-0.070100,-0.063900
-0.047900,-0.103500,0.019600
-0.061900,-0.094700,0.033600
-0.046800,-0.094600,0.055900
-0.113900,-0.015700,-0.032800
0.044900,0.111600,0.004000
-0.024400,-0.001900,0.119800
0.015700,-0.052700,0.109700
-0.077100,0.054200,0.080400
0.082300,-0.080800,-0.045600
0.072300,-0.102200,0.003900
0.042600,-0.022400,-0.121200
-0.115800,0.060900,0.003400
0.004000,-0.028900,-0.133300
0.126200,-0.042400,-0.043900
0.105500,-0.091000,-0.030900
-0.143900,-0.017000,-0.007300
0.124500,-0.025800,-0.070300
-0.088600,0.039900,0.108400
-0.086100,-0.116500,-0.020100
-0.093700,0.043000,0.104100
-0.145000,0.005600,-0.027800
-0.043200,-0.113700,-0.088900
-0.100500,0.017300,-0.113300
0.128600,-0.046500,-0.072500
0.101700,-0.114200,-0.032800
-0.158700,0.015400,-0.016800
-0.063200,-0.081100,0.126700
-0.023600,-0.135900,0.087400
-0.118100,-0.064600,0.095400
-0.031400,-0.086400,0.141400
-0.147500,-0.080300,0.037200
-0.143100,0.002700,0.100800
0.039400,-0.168800,0.027500
-0.079300,-0.070800,-0.141400
-0.102500,0.002500,0.144900
0.115900,-0.132400,0.033500
0.089800,0.148000,0.054100
-0.053100,0.083900,0.152000
