0.000000,0.000000,0.000000
-0.000500,-0.001100,-0.001900
0.002600,0.005300,0.004100
0.004500,-0.007300,0.003200
0.005200,-0.010100,-0.000400
0.003200,0.011000,0.007300
-0.011500,-0.007500,0.010800
0.011600,0.010500,0.008400
-0.011200,0.003100,0.018100
0.016100,0.011200,0.009500
-0.011200,0.019400,0.008100
-0.000800,-0.019000,-0.016800
-0.018900,-0.001800,0.021700
-0.025900,-0.005300,0.011800
0.029500,0.006800,0.010400
0.031500,-0.012700,-0.009900
0.002000,0.020700,0.029200
-0.008000,-0.029600,0.022800
0.033600,0.026200,0.015300
0.018500,0.042500,0.019300
-0.033600,-0.018300,0.040500
0.036700,0.036700,0.020600
-0.030400,-0.022900,0.051400
-0.036000,-0.056300,0.018400
0.018800,-0.062900,-0.030700
0.024400,-0.028600,0.062200
-0.019600,-0.078800,0.017700
