0.000000,0.000000,0.000000
-0.003100,0.000800,-0.002700
0.009200,-0.005600,-0.008700
0.004300,-0.012100,0.012800
0.013100,-0.006900,0.012300
0.020100,-0.017000,0.001800
0.016000,-0.021000,0.005400
-0.006200,0.026500,0.002500
0.012500,0.017500,-0.020900
0.024300,-0.012100,0.018600
0.002200,0.029900,0.019500
-0.013000,0.033000,0.006900
0.034300,0.001500,-0.014800
0.034700,-0.001700,0.014700
0.018300,0.007300,-0.034000
-0.024000,-0.047800,0.005300
-0.028700,0.033400,0.037400
0.006300,0.027600,-0.051600
0.012200,-0.040400,-0.041600
0.019000,-0.011000,0.064700
0.058500,-0.031700,0.017100
0.024400,0.062300,0.022400
-0.001600,-0.008700,-0.074700
0.077400,0.002800,-0.000100
-0.007000,0.020600,0.076100
0.027900,-0.050500,-0.057700
0.018400,-0.073900,-0.029600
-0.044200,-0.061400,0.036500
-0.000500,-0.042600,0.075500
0.007800,0.008700,0.086500
-0.000200,-0.081100,-0.034600
0.012800,0.092800,0.025600
0.035700,0.018700,-0.089100
0.029600,-0.067200,-0.067100
0.026800,0.095200,-0.020600
0.076700,0.066400,-0.020500
-0.070800,-0.078800,0.006000
0.026300,0.103900,-0.011300
0.070700,-0.049800,-0.069400
0.027300,0.058800,0.090900
0.055800,0.043100,-0.087000
0.004900,0.104000,0.051700
