0.000000,0.000000,0.000000
-0.005900,-0.008900,0.004100
-0.010400,0.002800,-0.006300
0.008700,-0.014100,-0.007400
0.002700,0.020700,0.008300
-0.020000,0.002400,0.011600
0.016400,0.012700,0.017100
-0.011600,-0.025100,0.003200
0.024500,-0.008000,0.010800
-0.023100,0.012400,0.011300
-0.012300,-0.006800,0.025000
0.006700,0.009400,0.026400
-0.005100,0.022500,0.019000
-0.000400,0.009600,0.030300
-0.023700,-0.002400,-0.023500
0.001000,0.023300,-0.024200
0.024200,-0.003100,0.024700
-0.006800,0.033900,0.004100
-0.013100,-0.028200,0.018000
-0.001200,-0.033600,0.014700
-0.033300,0.015900,0.007300
0.025400,0.011600,0.026800
-0.023600,0.035700,0.009900
0.003900,0.041900,0.014700
0.015500,-0.034400,0.027300
-0.038400,0.023000,-0.015800
0.007800,0.024000,0.043500
-0.025100,0.020300,-0.040800
-0.015200,0.040400,0.036300
0.000900,0.054900,-0.013700
-0.059900,0.009600,-0.017100
-0.052900,0.034900,0.001100
-0.027300,0.019600,-0.054800
0.043400,-0.036200,0.031900
-0.015800,0.034800,-0.054400
0.060500,0.027800,0.010400
-0.048200,0.025500,-0.042500
-0.065200,-0.007700,-0.023400
-0.004200,0.067400,-0.036700
-0.054000,0.039000,-0.050200
0.081200,0.023500,-0.014100
-0.026000,0.028000,-0.076900
0.005600,0.050700,-0.070500
0.042300,0.072400,0.033600
-0.057600,0.011900,-0.069000
-0.051800,-0.015900,-0.072700
-0.043500,0.035400,-0.075400
-0.091700,0.019500,-0.040900
0.014100,0.072600,-0.072700
0.081900,0.038400,-0.051400
0.019900,-0.060100,0.097800
0.015400,-0.040700,-0.112000
