0.000000,0.000000,0.000000
0.000300,-0.000100,-0.003600
0.005200,0.001500,0.002400
-0.002500,-0.000200,0.007400
0.002500,-0.007000,-0.003400
0.003500,-0.009100,-0.001100
-0.003500,0.005200,0.010200
0.011700,0.002600,0.001800
-0.003300,0.011900,-0.001400
0.008000,0.006700,-0.006900
0.003500,0.001600,-0.012300
-0.010000,-0.003500,-0.008600
-0.004200,-0.013100,0.001200
-0.014100,-0.001500,0.001700
-0.012200,-0.005900,-0.007900
-0.010100,-0.002500,0.012400
0.014400,-0.002800,0.007200
0.016300,-0.001500,-0.000600
0.014100,-0.004000,-0.007800
0.010800,0.002800,0.012400
-0.008600,0.015500,-0.000900
-0.006700,0.012400,0.011200
0.004200,0.005300,-0.018100
0.002600,0.019300,-0.003400
-0.010100,-0.017500,0.005300
-0.006400,0.007400,-0.019700
0.001600,-0.015500,0.015900
0.002300,0.018600,-0.012400
0.019600,-0.003100,-0.012700
0.008000,-0.008700,0.020400
0.024100,0.000600,0.002300
-0.017500,0.016800,0.008600
-0.020000,-0.000600,-0.017000
-0.018100,0.015200,-0.011900
0.027000,0.003600,-0.000200
0.008100,0.019400,-0.018300
-0.024200,-0.008800,-0.012000
0.021100,-0.013600,0.016000
0.007400,0.025100,-0.014700
0.026800,-0.004800,0.013700
0.027000,0.008000,-0.013200
0.003200,-0.019300,0.024900
0.031100,0.002700,-0.005700
-0.015100,0.011200,0.026100
0.011500,-0.011800,-0.029500
-0.022600,0.015200,-0.020000
0.033900,0.001800,-0.002600
0.033200,0.002900,-0.007500
0.033400,-0.004900,-0.007900
0.034600,0.003800,0.006000
0.029400,0.014200,-0.014500
-0.011100,-0.002100,0.034000
0.008400,0.035200,0.001400
0.032900,-0.002400,-0.015800
0.023700,-0.025500,0.011300
0.030900,0.019500,0.006000
-0.022900,0.020900,-0.020600
-0.025500,0.023900,-0.015400
-0.020600,0.018000,-0.026800
-0.018700,-0.014900,-0.032700
0.029400,-0.028000,-0.005600
0.009700,-0.033200,0.023400
-0.022900,0.032100,-0.014800
0.027100,0.025000,-0.021400
0.027500,-0.011100,0.030700
0.005100,-0.029100,0.031400
-0.017300,0.036000,0.016400
-0.012500,0.039400,-0.012500
0.039600,0.011400,0.015200
0.001000,-0.042000,0.014900
0.008400,-0.034900,-0.029100
-0.016600,-0.036200,-0.023500
0.012800,-0.018400,-0.042000
0.030100,-0.026600,0.026200
-0.009400,0.028200,0.040100
0.013800,-0.049100,-0.012200
0.050900,0.008600,-0.010100
0.005900,-0.043600,0.029200
0.001100,-0.053100,0.000800
0.046100,-0.021500,0.015900
0.046600,0.024800,0.010100
-0.031700,-0.041700,0.013300
0.048000,-0.006700,-0.027200
0.054300,-0.011500,-0.003300
-0.015900,0.048300,-0.023000
0.054900,0.009500,0.007500
-0.032000,-0.009900,-0.045700
-0.014700,-0.000600,0.054800
0.047400,-0.015500,-0.027500
0.052900,-0.012400,0.018600
0.040300,0.031100,-0.028000
0.023400,0.047900,-0.023100
0.048400,-0.000300,-0.032600
-0.030300,0.045000,-0.023700
-0.028900,0.049500,-0.015600
0.048500,-0.037200,0.000900
0.015300,-0.008400,0.058800
-0.016600,-0.000400,-0.059400
-0.020000,0.053700,0.025300
0.013500,-0.023300,0.056700
-0.025600,0.057500,-0.002800
-0.002100,-0.060500,0.018400
-0.004600,-0.053700,0.034300
-0.057900,0.008300,-0.027400
-0.049100,0.041400,-0.008900
0.025300,-0.060000,-0.001900
-0.044100,0.047900,-0.009000
0.053800,-0.038400,-0.005600
0.024300,-0.035200,-0.051300
0.067800,-0.003900,0.001300
0.036800,0.056000,-0.014100
0.067200,0.010600,-0.009000
0.042000,-0.054300,0.008300
0.053900,0.040500,0.015700
0.039400,-0.045800,0.033900
0.021900,-0.024700,-0.061800
-0.025000,0.046400,0.046300
-0.049700,0.029500,0.040800
0.051400,-0.001800,-0.049800
0.048100,-0.022000,0.048400
-0.033900,-0.036100,0.051900
0.055900,-0.001100,0.045200
0.037400,-0.058700,0.022200
0.060300,-0.028100,0.031200
-0.029800,0.064800,-0.019100
-0.015500,0.043900,0.057800
0.052300,0.052600,0.011200
0.052100,-0.049800,0.021700
-0.016800,0.069800,0.023100
0.059800,-0.035600,0.030500
-0.060700,0.044800,-0.009200
0.063600,-0.042600,0.005300
-0.033500,-0.008500,-0.068700
-0.072100,-0.029500,-0.000900
-0.033800,0.045600,-0.054600
-0.049300,0.058600,0.019000
-0.000700,0.075400,0.024600
0.062800,-0.047700,0.009400
0.033200,0.056600,-0.045700
0.041600,-0.041300,0.054400
-0.078400,0.017200,0.003800
-0.080000,0.007400,0.003600
0.039600,-0.068100,0.018700
-0.012400,0.071000,-0.039900
-0.019100,0.049600,0.063000
0.061200,0.041100,0.039000
-0.054000,-0.042200,0.048200
-0.032800,0.073300,-0.024800
0.021000,-0.007700,-0.081400
0.025800,-0.040200,0.071300
0.043300,0.002000,-0.075100
0.062500,-0.027500,0.053900
0.024000,-0.081900,0.022000
-0.021700,0.012800,0.085400
0.024700,-0.083500,0.019300
0.041200,-0.079100,-0.009300
0.040800,0.046800,-0.065200
0.066400,-0.021300,0.058800
0.053600,-0.064700,0.036400
-0.091600,0.001600,0.008800
-0.081200,0.021200,0.040100
0.034800,0.033900,0.080200
-0.074300,-0.055800,-0.025200
0.013800,0.089400,0.033000
0.094700,-0.009400,-0.022900
0.021900,0.084200,-0.046000
-0.055300,0.009600,0.081300
-0.079700,0.037400,-0.045900
0.051100,-0.006100,-0.086100
0.033300,-0.054300,0.078000
0.031500,0.052600,0.080200
0.095400,-0.028300,-0.019200
-0.098300,-0.025400,-0.003800
-0.039100,0.082900,0.045400
-0.023600,0.098900,0.011900
-0.083900,0.059200,0.002100
0.078100,-0.033600,0.058000
-0.077600,0.068200,-0.009800
0.000700,0.022000,0.101500
-0.075300,-0.068800,0.022400
-0.004200,0.089300,0.055400
-0.073800,0.066400,-0.040400
0.104900,0.006800,0.026000
0.094900,-0.032300,0.041400
-0.033600,0.057400,0.086700
-0.067700,-0.071700,0.047800
-0.048200,0.066100,-0.073900
-0.090300,0.050900,-0.037600
0.010100,0.064700,-0.092100
0.036200,0.090900,-0.058100
-0.055900,-0.082900,0.054900
0.006500,-0.104000,0.047200
-0.057200,-0.073300,0.069100
0.094400,0.049600,-0.049800
0.029800,-0.027400,0.111900
-0.110300,-0.043800,-0.013100
-0.052000,0.106400,-0.015300
0.025800,-0.060800,-0.100100
0.097200,-0.065500,-0.026500
0.104800,0.005100,0.058800
0.086000,-0.084700,0.005600
0.110100,-0.052400,-0.017000
0.045400,-0.099300,-0.057500
-0.044700,0.046300,0.105600
0.062500,-0.091600,0.057300
-0.040000,0.118400,-0.011200
-0.031200,0.103900,0.063600
-0.057000,0.110800,-0.021300
0.122300,0.011500,0.031400
-0.047400,0.039400,-0.111200
0.104900,0.024400,0.068500
0.122500,-0.030100,-0.022000
0.019800,-0.028900,0.123200
0.053100,0.012800,0.116100
-0.022100,-0.094600,0.083900
0.096200,-0.084900,-0.010900
-0.049400,0.012700,-0.119600
0.024200,0.098300,-0.082600
0.106900,-0.067000,0.035000
0.079100,-0.069900,0.078500
-0.096600,0.085400,-0.030900
0.121800,0.010700,0.051600
