0.000000,0.000000,0.000000
-0.003000,-0.004900,-0.004700
-0.001900,0.009900,0.001100
-0.005900,0.001300,0.017500
0.003200,0.019100,-0.008100
-0.018500,0.009000,0.012300
-0.006200,0.021400,0.010400
-0.002500,0.002700,0.029100
0.018300,-0.027100,-0.005200
0.032000,0.005300,0.007000
-0.002200,-0.005300,-0.033500
0.000100,-0.034600,-0.003900
-0.006100,0.036000,0.004900
0.020600,-0.018700,-0.024800
0.033500,0.005700,0.017700
0.021600,-0.034800,0.006500
-0.038000,0.000200,0.017700
0.010200,-0.027500,0.035100
0.037000,-0.012400,-0.027700
0.010900,-0.012400,0.045400
0.032300,-0.012600,0.035100
0.033200,-0.037400,0.001700
0.037100,-0.007300,0.039900
0.041700,-0.016200,0.037000
0.051200,-0.022500,-0.017900
0.049400,-0.033100,-0.006900
-0.043200,0.023100,-0.037800
0.039500,-0.022400,0.047100
0.041600,-0.016100,0.049600
0.005700,0.029100,0.064100
0.055700,-0.027600,0.042700
-0.060100,0.051200,-0.013300
0.050600,0.075000,-0.005800
0.031900,-0.035800,-0.083100
0.091600,0.031000,0.040400
0.069800,-0.043200,0.066400
0.017700,-0.098300,0.040900
0.037200,-0.019100,0.099600
