0.000000,0.000000,0.000000
-0.002600,-0.004600,-0.004000
0.008000,-0.003600,0.006900
-0.005900,0.011100,-0.003000
0.000700,-0.010800,0.016200
0.003200,0.018300,0.006900
-0.007400,0.014300,0.011800
-0.002700,0.019800,-0.008700
0.002000,-0.018500,0.012200
-0.005900,0.006500,0.020700
-0.002200,0.013500,-0.020000
0.005400,-0.008000,0.024500
-0.023300,0.006800,0.011600
-0.000600,0.022900,0.028100
-0.008000,0.038900,0.001800
-0.011000,-0.038500,0.016000
-0.039700,-0.017000,-0.004300
-0.030200,-0.019200,0.025200
-0.043500,0.015700,-0.000900
0.046000,-0.011900,0.005500
-0.050800,-0.006700,0.004300
-0.006700,0.043900,0.027100
-0.052700,-0.004500,0.008800
-0.029300,0.046800,-0.010600
-0.042800,0.022400,0.031000
-0.030300,-0.001600,-0.052300
0.028200,-0.054200,-0.048400
0.044700,0.052000,0.048800
-0.065400,0.040900,-0.038500
0.052000,0.043000,0.054000
0.025800,-0.066900,0.049000
-0.018400,0.068900,0.067900
