0.000000,0.000000,0.000000
0.000700,-0.004700,0.004100
-0.002600,0.005900,-0.000400
-0.004000,-0.004600,-0.002600
-0.004900,0.005100,-0.005100
0.005900,0.003500,-0.006100
-0.008700,0.002800,0.001300
0.007900,-0.002500,-0.005900
-0.010200,0.000800,-0.004900
0.010700,0.003400,-0.008400
0.002400,0.008900,-0.013300
-0.014400,0.000800,0.008100
-0.009200,0.010300,0.010300
0.011200,0.011400,-0.006700
-0.005500,-0.005200,0.015900
-0.010200,0.007800,-0.012300
-0.011500,0.006300,0.012200
-0.000900,-0.014600,0.011600
0.000300,-0.012000,0.014300
0.016600,0.008500,-0.001100
-0.015100,-0.013000,-0.003600
-0.016100,-0.012700,0.006700
-0.003800,0.018900,-0.009700
-0.015800,-0.005600,0.014900
0.003200,0.021200,-0.007500
-0.003400,0.022900,-0.000800
0.010500,0.009100,0.018700
-0.017700,-0.007400,-0.013800
-0.017900,0.013800,-0.007500
0.002300,-0.019500,0.013800
-0.006700,-0.022200,0.006300
-0.023400,0.006700,-0.001100
-0.014600,-0.013600,0.014000
0.024800,-0.006000,0.000400
-0.011900,0.001600,0.024300
0.023600,0.006700,-0.016300
-0.004100,0.029200,0.004400
-0.013800,-0.021100,-0.016100
-0.000400,0.026800,-0.013700
-0.019100,-0.018100,0.016300
-0.019800,-0.012700,0.022000
-0.005100,-0.015800,0.029800
-0.031300,-0.003100,-0.014700
-0.026900,-0.011300,-0.018900
-0.017800,-0.021600,0.022700
-0.029700,0.020400,-0.001900
-0.018500,0.026600,0.017400
0.032900,-0.015600,0.009400
-0.025300,-0.010700,0.026500
-0.019900,-0.000100,-0.033700
-0.005000,-0.039600,-0.005000
0.001400,0.017700,0.037500
-0.034500,-0.022000,-0.013900
-0.018000,0.012500,-0.038000
0.039800,-0.001100,0.022600
0.025300,-0.007400,0.038900
-0.001600,0.025200,0.041600
0.007400,0.027900,0.039600
0.011700,-0.003400,-0.047600
0.010600,-0.010600,0.049400
-0.044500,0.026200,0.004100
-0.013400,-0.007900,0.049900
0.023300,-0.010000,-0.046200
0.023300,0.026500,0.039500
-0.029400,-0.000100,-0.047000
-0.053600,-0.008600,-0.014900
-0.039500,-0.034400,0.021800
0.024500,0.012800,-0.049800
0.036500,0.015800,-0.042100
-0.052200,-0.005600,-0.028900
0.025600,-0.043100,-0.034200
-0.059600,-0.007900,0.009000
0.011600,-0.039100,-0.045500
-0.056500,-0.011500,-0.024600
-0.051100,0.032900,0.016300
-0.003800,0.053600,-0.035100
-0.010400,-0.029900,0.056200
-0.013300,0.009600,0.062700
0.032900,0.023200,-0.050800
0.025700,-0.031700,0.050900
0.015100,0.010500,-0.065400
-0.023000,0.034100,-0.054200
0.038100,0.052600,-0.026800
0.005400,0.040800,-0.057400
-0.067900,0.022200,-0.001500
-0.004000,-0.060100,0.040500
-0.033900,0.020300,-0.061600
-0.026400,0.032800,-0.060900
-0.042100,0.007000,-0.060500
-0.007900,0.051300,-0.052800
-0.031400,0.033700,-0.058100
0.037300,-0.005800,-0.064900
0.044300,-0.003300,-0.062300
-0.009500,-0.062000,0.049400
-0.030600,0.036700,0.065000
-0.020200,-0.001300,-0.078100
-0.055400,-0.012000,-0.063400
0.052500,-0.032900,0.058300
0.011200,0.025600,0.081200
-0.005300,0.015400,-0.084700
0.000400,-0.083300,-0.030700
0.036600,-0.070700,-0.039700
0.089000,-0.008900,0.021600
0.058600,0.065600,-0.035100
0.026200,-0.090900,-0.008700
-0.032800,0.089500,0.007300
-0.002200,-0.046000,0.085200
0.028000,0.043300,-0.082400
0.058600,0.016900,-0.079300
-0.048000,0.068700,-0.055300
0.075900,-0.062600,-0.021900
-0.090100,-0.017300,-0.042000
-0.023400,0.080300,-0.056500
0.003300,-0.071400,0.072200
0.063800,-0.006900,-0.080000
-0.019600,0.055900,-0.085700
-0.018700,-0.103400,0.000300
0.068800,-0.002000,-0.080200
-0.088000,-0.014900,-0.057100
0.055000,0.015900,-0.089800
0.049200,-0.024800,0.091300
-0.052500,-0.006600,-0.093000
0.062700,-0.049600,0.073100
-0.000500,-0.043400,0.099900
0.069500,0.071900,-0.043500
-0.011100,0.029900,0.105000
0.059000,-0.074400,-0.055200
0.054100,-0.085600,0.042600
0.056100,-0.096600,0.004000
0.024700,-0.099200,0.049400
0.072100,0.064800,0.063200
0.080900,-0.082600,-0.020400
0.037800,-0.079400,0.078700
-0.076800,-0.070900,0.062400
-0.047600,0.074700,-0.084600
-0.028400,-0.046700,0.110400
0.047200,-0.015600,0.113400
-0.056800,0.058500,-0.094000
0.046900,-0.090400,-0.071700
0.093700,-0.014900,-0.080800
0.068700,-0.103200,-0.018800
-0.038100,0.065000,-0.100700
0.018600,-0.042900,0.118000
-0.042100,0.045500,0.110900
-0.012200,-0.096000,0.083500
0.053400,0.106200,-0.047600
-0.093900,0.087900,0.028300
-0.092600,-0.026700,0.090000
0.119100,0.061200,-0.007800
-0.081100,0.078800,-0.074800
-0.041700,-0.065900,-0.112200
0.008200,0.097800,-0.095700
-0.057800,0.125800,0.001800
0.065700,-0.102900,0.067700
-0.030400,0.119400,0.078900
-0.102000,-0.047800,0.093400
-0.034100,-0.118900,0.081700
-0.088600,-0.120800,0.000900
-0.112200,-0.093400,0.037200
0.099000,-0.013500,0.113500
0.140900,-0.051000,-0.020500
0.124400,0.060400,0.063000
-0.001700,0.046600,-0.146400
-0.096400,0.113000,-0.045700
0.116700,0.072400,0.074300
0.028000,0.004500,-0.155400
-0.066400,-0.099500,-0.104800
0.135900,-0.067900,-0.049200
-0.135400,-0.081400,-0.023700
-0.150400,0.009000,0.057600
-0.126800,0.034800,0.093700
-0.137200,0.065300,-0.058200
-0.092400,-0.088200,0.101100
-0.102300,-0.015600,0.127300
-0.112400,0.111600,-0.046200
-0.092900,0.004100,-0.137200
0.147600,0.025700,0.074300
-0.031900,-0.023200,-0.163200
-0.065200,0.109100,-0.116200
0.108700,0.059500,0.120300
0.011700,-0.024900,0.171000
-0.029300,-0.018200,0.170600
-0.045700,0.039800,-0.163700
0.029700,0.139600,-0.100700
-0.078600,-0.073300,-0.139500
0.146200,0.052100,-0.093300
-0.143600,-0.026800,-0.111200
0.043900,0.039400,-0.175300
-0.118400,0.089400,0.110900
-0.110300,0.080300,-0.125500
0.046600,-0.028000,0.178000
0.070700,-0.160500,0.062600
-0.182500,-0.032300,0.041700
0.163000,0.036800,0.094500
