0.000000,0.000000,0.000000
-0.001900,0.000000,0.008300
0.004800,0.015500,-0.009500
-0.008200,0.018200,-0.023900
0.002300,0.025400,0.026700
0.022700,0.016900,0.024600
-0.012700,0.004200,-0.035500
0.021000,0.024600,-0.022200
0.008900,0.000000,-0.039300
0.013600,-0.020600,0.032700
0.020200,-0.045100,0.003700
0.020900,0.016600,0.043100
-0.044000,-0.027400,-0.005500
0.032500,0.037300,0.020800
-0.027500,-0.011000,-0.052300
-0.052900,-0.018100,0.028000
0.049100,0.013600,0.038900
0.023200,0.016900,0.058700
-0.046700,0.033500,0.049000
-0.024800,-0.070800,-0.014400
-0.017600,0.001900,-0.078400
-0.040100,0.070900,-0.003200
0.014800,0.047900,0.070600
-0.015300,-0.013900,0.084700
-0.005200,-0.071100,0.051100
-0.079100,-0.046400,0.007600
