0.000000,0.000000,0.000000
0.000900,0.002600,-0.003400
0.000500,-0.004700,0.006100
-0.007700,-0.000600,0.001500
0.006600,-0.006000,0.000000
-0.008200,0.002500,0.005400
-0.004200,0.000700,0.009900
0.001000,-0.001200,-0.012500
-0.009200,0.006300,-0.005900
-0.010400,-0.006200,0.007400
0.011500,-0.007800,-0.006200
-0.004600,0.010200,0.013600
0.002700,0.017600,-0.001900
-0.013800,0.001100,-0.011400
0.000500,-0.014300,0.011800
-0.008600,0.009400,-0.014200
-0.002300,-0.009300,-0.016800
-0.001800,0.017900,-0.007100
0.016800,-0.006800,-0.010300
0.011100,-0.017300,-0.003700
0.013800,-0.002000,-0.015900
0.006300,0.009600,-0.018000
0.006200,-0.017900,0.011100
0.020600,0.008900,0.001200
0.018600,-0.012700,0.004100
0.001900,-0.016800,-0.016100
0.018500,-0.013800,-0.003800
0.014600,0.002900,-0.018900
-0.022300,-0.007700,0.005100
-0.016700,-0.016900,0.008200
-0.023100,-0.008700,0.006400
0.015300,0.005100,-0.021700
0.003000,-0.013600,0.023800
0.015400,-0.008200,0.021900
0.008800,0.005100,0.026800
-0.007800,-0.000300,-0.027600
0.022200,-0.011400,-0.015200
-0.009300,0.001000,-0.028600
-0.011300,0.028200,-0.002600
-0.009700,-0.006700,0.028200
-0.001800,-0.001800,0.030800
0.017200,0.003300,-0.025500
-0.006400,-0.019400,-0.023600
0.029700,0.006400,0.008600
0.031200,0.008600,-0.003700
0.014600,-0.018800,-0.023200
-0.013400,0.020100,-0.023000
0.022300,-0.022000,-0.012000
-0.000200,0.034100,0.000800
0.031400,0.010600,0.010400
0.020200,0.021700,0.018500
0.007400,0.033300,-0.010400
-0.010600,-0.022100,-0.026100
-0.029600,0.009500,-0.018300
-0.005700,-0.032500,-0.016900
0.024700,-0.026700,0.009700
0.036100,-0.005600,-0.011200
0.023000,0.015900,-0.026900
-0.034000,-0.018700,-0.002200
-0.000700,0.030300,-0.025300
0.035200,-0.008200,0.015900
0.018100,0.035500,-0.003400
0.014400,0.023400,-0.030500
0.029500,-0.024200,0.015200
-0.009900,0.003900,-0.040200
0.040800,0.002100,-0.008100
0.012500,0.026300,-0.031200
-0.024600,-0.011200,0.034200
0.014500,0.008000,-0.041200
0.043200,0.006600,-0.012000
-0.044100,0.001500,-0.010800
0.017600,0.004500,-0.041700
0.031200,0.032800,-0.005600
0.010200,-0.011900,-0.043100
-0.019200,0.015500,0.039300
0.041000,0.016000,-0.020800
-0.008900,0.012800,0.046400
-0.047600,0.008500,0.008500
-0.022100,-0.039300,-0.019800
0.037000,-0.018000,-0.028600
-0.021900,0.007900,0.044900
0.044800,0.013700,-0.020900
0.030100,0.029900,0.030600
0.029300,-0.007700,-0.043800
0.045800,-0.011400,-0.025100
0.007800,0.049000,0.020900
0.019200,-0.020900,0.046800
0.020700,-0.049400,-0.012500
-0.004300,-0.048000,-0.026600
-0.013400,0.052700,-0.009200
-0.033500,-0.007300,-0.043200
0.001000,-0.024400,0.050500
0.013500,-0.012800,-0.053700
-0.000300,-0.006000,-0.056600
0.056800,0.004400,-0.003400
0.048500,-0.021200,0.023500
0.029700,-0.001200,-0.049800
0.010300,0.031500,-0.047800
0.000500,-0.057300,0.010000
0.039500,-0.015000,-0.040000
0.017500,0.019700,-0.052300
-0.014200,-0.027300,0.050100
-0.000800,-0.001000,-0.059500
-0.021400,0.043600,-0.036200
0.045800,-0.010900,0.039500
-0.053500,-0.001600,0.034200
-0.031600,-0.045800,-0.030700
0.023100,0.012100,-0.059100
-0.014800,0.055100,-0.031900
-0.054300,-0.034900,-0.010500
-0.023400,0.032100,0.052800
-0.051700,-0.032500,-0.031100
0.009300,0.067700,-0.006600
-0.052900,0.044500,0.017100
0.001500,-0.064200,-0.034100
-0.000500,0.013900,-0.071400
0.062600,-0.019900,0.031500
0.030600,-0.054200,0.043000
0.025200,-0.042700,-0.058300
-0.028000,-0.003300,0.071700
0.044500,0.011700,-0.061900
-0.059500,-0.032100,-0.037300
-0.041100,0.036400,-0.054300
-0.059700,0.045700,-0.023700
0.023200,0.018600,-0.073500
-0.047400,0.067300,-0.004300
0.047000,0.069900,0.005600
0.006800,0.039100,-0.075300
0.026600,0.072400,-0.038100
-0.087700,0.000300,-0.014500
-0.066200,0.058700,0.018500
-0.052100,0.072700,0.016000
0.082300,-0.037500,-0.021300
0.009000,0.016400,0.091500
-0.082200,-0.034500,0.028500
-0.085900,0.031500,-0.021000
0.053600,-0.007300,0.077000
-0.002600,-0.053900,0.077200
-0.076700,0.015700,0.052900
-0.018700,0.092900,-0.009200
-0.036700,-0.023700,0.085900
0.025500,-0.088500,-0.036900
-0.082400,-0.058500,0.014700
-0.066900,-0.064500,-0.043700
0.023600,0.011100,0.099800
0.019100,-0.010500,0.102100
0.014300,0.077300,-0.068700
-0.000500,-0.038200,0.098500
