0.000000,0.000000,0.000000
0.004400,-0.001400,-0.003600
-0.003200,-0.005400,0.003600
-0.004400,0.006100,-0.003700
-0.009500,0.000400,-0.001200
-0.007300,-0.000300,0.007300
-0.008200,-0.008700,0.004600
-0.001700,0.002000,0.013000
-0.003000,0.011800,0.007200
-0.008000,-0.007200,-0.010500
-0.003900,-0.008000,-0.012500
-0.010200,-0.003900,-0.011900
0.003900,0.009000,0.013300
0.002100,0.014900,-0.007500
-0.015500,-0.005900,0.005900
-0.010800,-0.014500,-0.002600
0.004300,0.018100,0.003000
0.012900,-0.000100,-0.013900
0.019100,0.003000,-0.001100
0.013300,-0.007800,0.012200
-0.017700,-0.005900,-0.007800
0.010000,-0.019300,0.004800
0.012300,-0.009300,0.016100
-0.002400,-0.001000,0.023400
0.009400,-0.022200,0.001600
-0.023300,-0.005400,0.008600
-0.025100,0.009400,0.000800
-0.023900,0.009000,-0.008300
-0.012200,0.004400,-0.023600
-0.024400,0.000900,0.012300
0.015200,-0.016000,-0.016300
-0.011200,0.018800,0.017100
-0.005200,-0.029000,0.001600
-0.002400,0.001100,-0.029800
-0.018700,0.018600,-0.014500
-0.020300,0.017000,0.014600
0.001700,0.023200,0.019700
-0.023600,0.019700,0.003600
-0.029000,0.009700,0.009600
0.005200,0.027500,-0.016800
0.007700,0.017500,0.028100
-0.018800,0.027800,0.005600
-0.016700,0.025600,0.015500
0.003300,0.031700,0.013900
-0.029200,0.020900,0.005900
0.007700,0.004100,-0.035400
0.030300,-0.021500,-0.001700
-0.008400,0.035500,-0.008100
0.035000,-0.009300,-0.011400
0.021200,0.024300,0.021800
0.037800,-0.009400,-0.003000
0.034300,0.000300,-0.019200
0.020500,-0.023300,-0.026000
-0.029000,0.023200,-0.018600
-0.035600,0.022900,0.010200
-0.011300,-0.041600,0.008500
-0.018500,0.000600,0.041400
0.020100,0.004700,-0.041600
-0.022400,0.028500,0.030200
-0.043200,0.018300,-0.008100
-0.013700,-0.010500,-0.045400
-0.003600,-0.044100,-0.020600
0.000200,0.043500,0.022500
-0.016900,-0.046100,-0.003500
0.006100,0.033700,0.037000
0.019100,-0.017700,-0.043600
0.012200,-0.047700,-0.016200
-0.022400,-0.045400,0.014800
-0.033200,0.008600,0.040600
-0.037600,0.037500,0.004500
0.046600,-0.003600,0.026000
-0.018500,0.038600,-0.033500
-0.007900,0.054300,-0.002200
0.005100,-0.048600,-0.025200
-0.039700,-0.037300,0.009100
-0.028900,0.044800,0.017100
-0.040300,0.039200,-0.001100
-0.045200,0.033400,-0.005900
-0.022300,-0.051600,-0.007300
-0.054800,0.002400,0.014700
0.016700,0.035900,0.041400
-0.030500,0.037600,-0.031500
0.046900,0.033600,0.006800
0.019100,0.011500,-0.055700
0.056200,-0.013800,-0.016400
-0.016600,-0.012800,0.057600
-0.030700,-0.027500,0.045800
0.001100,-0.047500,0.039300
-0.003700,-0.048300,-0.038600
0.028200,0.019200,-0.052100
0.048400,0.029000,0.026500
-0.027700,0.053900,-0.015500
-0.057500,0.006800,0.024600
0.054900,0.031000,-0.001500
-0.049000,0.037100,-0.015100
-0.030200,-0.026500,0.050000
-0.057200,-0.019600,-0.021700
0.024900,-0.060000,0.002200
-0.035200,-0.023100,-0.050100
-0.063900,0.005000,0.019800
-0.047000,0.018000,0.044500
0.012800,0.062100,0.022800
0.023200,-0.015200,0.061800
-0.031300,0.057200,0.022200
-0.056000,-0.038100,0.016900
-0.022000,-0.065800,0.009800
0.012100,0.067600,0.015500
0.026800,-0.040800,0.050800
-0.064000,0.003500,-0.034600
0.033200,0.059000,0.028900
-0.070400,-0.020600,0.007300
0.060300,-0.042300,-0.005300
0.023800,-0.066700,0.027100
0.063900,0.038700,-0.016200
0.047600,0.036400,0.049100
0.022400,-0.066500,-0.033100
0.071900,-0.032600,-0.009700
0.028900,-0.004300,0.075500
-0.039400,-0.070000,-0.012500
0.045000,-0.049500,0.046900
-0.080300,0.017800,0.011900
0.080200,0.014300,0.021100
0.055500,-0.011500,-0.062800
-0.068000,0.040400,0.030300
0.014800,-0.066700,0.051100
0.085300,0.004800,-0.014100
0.006900,-0.075800,-0.041600
-0.067300,0.053100,-0.013900
-0.023600,-0.014300,0.082700
-0.050700,0.069400,0.015500
-0.055300,-0.012200,-0.069200
-0.003900,0.021500,0.087200
0.015100,-0.009300,-0.089600
0.090600,0.002900,0.014600
-0.013300,0.071700,-0.057000
-0.008700,0.065600,-0.067200
-0.029900,0.087700,0.018200
-0.040100,0.072200,-0.046100
0.072200,-0.054600,-0.028800
