0.000000,0.000000,0.000000
-0.001300,0.001900,0.001500
0.000600,0.004800,0.002900
-0.005000,-0.002800,-0.004400
0.002700,0.006800,-0.003300
0.003800,-0.002100,-0.006800
0.002300,0.003000,-0.007400
0.002500,-0.006900,-0.004000
0.002500,-0.009200,-0.003900
0.003700,-0.000200,-0.010600
-0.005100,0.008800,-0.007400
0.009300,-0.009300,0.001400
-0.008800,-0.003900,-0.009600
0.003600,0.002900,0.015000
-0.013000,0.007400,-0.005200
-0.004900,-0.007100,-0.013500
-0.000400,-0.005300,-0.015200
-0.004100,0.002600,-0.016000
-0.010600,0.012600,-0.003400
-0.009900,0.009200,-0.011500
0.011900,0.008800,-0.012000
-0.020600,-0.002800,0.001100
0.007500,-0.019900,-0.000200
-0.006800,0.013900,-0.018200
-0.001600,0.016800,-0.017300
0.003000,-0.024300,-0.000900
0.005900,0.022700,0.007900
-0.002400,0.023800,0.009400
-0.002300,0.021900,0.014200
-0.002900,-0.026400,-0.008700
0.009400,0.026800,0.002600
0.014200,-0.017500,-0.018400
-0.017400,-0.010700,0.021500
-0.026500,0.010100,-0.016400
0.002900,-0.001900,-0.033100
0.013400,0.027500,-0.015700
-0.001000,-0.005200,-0.034400
0.012800,-0.011600,-0.030900
-0.022600,0.021800,0.016500
-0.022100,-0.020300,0.020700
0.025800,-0.016600,-0.021800
0.007200,-0.035300,-0.016400
-0.025500,0.029400,-0.011000
-0.012100,0.024100,-0.030600
-0.031300,-0.024100,-0.011200
-0.000700,0.036800,-0.019500
-0.004300,0.011400,0.040000
-0.020900,0.035700,-0.007600
0.020300,-0.038300,-0.000500
-0.024200,-0.031600,-0.020500
0.006800,-0.041600,0.019200
0.005200,-0.035600,-0.029700
0.017600,-0.040100,-0.016100
0.041000,-0.024400,-0.005700
-0.031500,-0.027200,0.025000
0.017000,-0.005500,-0.045200
-0.031100,0.031900,-0.019600
0.024500,0.015800,-0.039400
0.020300,0.031300,-0.032100
-0.001400,-0.049100,-0.008500
0.002400,0.038600,-0.032100
-0.023600,0.043000,-0.018100
-0.025500,-0.026500,-0.037200
0.000500,-0.051900,-0.007600
0.003000,0.036900,-0.041600
0.011200,-0.054400,-0.004800
-0.014800,-0.051100,-0.022900
-0.043100,0.034600,-0.017800
-0.007200,-0.058000,-0.009000
-0.036300,-0.046700,-0.001100
0.041100,0.022700,-0.038200
0.045100,-0.000500,-0.040900
-0.059000,-0.003800,0.015000
0.016500,0.039300,-0.044100
-0.017500,-0.043800,0.039300
0.042600,-0.028600,-0.034100
0.038300,-0.049100,0.007100
-0.027100,0.056400,-0.008400
0.025200,0.008800,0.058400
-0.024800,-0.020100,0.056000
0.061900,0.008000,-0.016700
0.000600,-0.042800,0.048500
0.056000,0.033900,-0.011200
0.030600,0.003000,-0.060300
-0.004900,-0.016300,-0.065800
0.028300,-0.043600,0.044300
0.066800,0.004100,0.018300
-0.015000,-0.059000,-0.035600
0.022700,-0.062400,-0.025000
0.009000,-0.053200,-0.049700
0.034600,-0.010000,-0.065300
0.062100,-0.031400,-0.031800
0.077600,-0.006600,0.008900
-0.070600,0.004700,0.035300
0.002300,-0.010600,-0.078500
-0.043200,-0.046500,0.048500
0.017900,0.005900,-0.079000
0.000900,0.078600,-0.021600
-0.047500,-0.067200,-0.001400
0.063500,-0.030900,-0.042800
0.060000,0.054800,0.017100
-0.032700,-0.069000,0.034200
0.022500,0.055700,-0.065100
0.078200,-0.019700,0.036900
0.080100,0.036900,-0.021300
0.060200,0.063700,-0.023500
-0.038100,0.032600,0.076900
0.077400,-0.050300,-0.001000
0.038900,0.007700,-0.083900
-0.084200,0.038700,-0.006800
-0.078900,0.045300,0.020500
-0.008600,-0.026400,0.090000
-0.064500,-0.028400,-0.062700
-0.019800,0.042200,-0.083600
-0.088600,-0.038800,-0.010900
0.022900,-0.078200,0.053400
0.050400,-0.050300,-0.067100
0.016900,-0.094500,-0.021500
0.083000,0.029200,-0.054800
-0.020500,0.101900,0.002800
0.037900,0.094800,-0.020600
0.020800,0.015700,0.101300
-0.014500,-0.058000,0.088600
0.090800,-0.027700,-0.052100
0.082200,0.007700,-0.071500
-0.053000,0.080700,-0.052000
-0.102600,0.018600,0.036300
-0.013800,-0.090000,-0.065600
0.053700,-0.099000,-0.000400
-0.041900,0.098500,-0.039600
-0.096500,-0.042800,0.044000
0.051300,-0.098400,-0.030700
0.070800,0.090200,0.011100
0.110100,-0.036200,0.002500
-0.041900,-0.083700,-0.069100
-0.108800,-0.039500,-0.012600
-0.114900,-0.011600,0.015400
0.036200,0.001000,-0.111300
0.072400,0.095200,0.003100
0.033000,0.011700,-0.114700
0.050800,0.109700,-0.005300
0.081600,0.042600,-0.084800
0.101000,0.068700,0.028800
-0.011200,0.106100,-0.067400
0.098100,0.062300,-0.049800
0.026700,0.025200,0.122600
-0.043600,-0.066600,-0.100500
-0.101000,0.050800,-0.060500
-0.029300,0.110000,-0.061300
