0.000000,0.000000,0.000000
0.002500,0.000100,0.000100
-0.004900,-0.003300,0.002300
0.004400,0.005800,0.000100
0.005000,0.001300,0.006400
-0.001400,-0.009300,-0.005000
-0.005400,0.013200,-0.000500
0.007500,0.010600,-0.006700
0.005900,0.016400,0.004700
-0.003300,-0.000700,0.018500
-0.006300,0.008700,0.016500
0.007000,-0.018600,0.000900
-0.015800,0.013400,0.007800
-0.016100,0.010100,0.012000
-0.014200,0.007600,0.018700
-0.019600,-0.017700,0.017200
-0.029800,0.005700,0.010500
0.020600,-0.023200,-0.010200
-0.028500,0.023800,-0.003400
0.011200,-0.046200,0.001400
-0.014200,0.019600,-0.045000
0.033000,-0.040100,-0.001500
0.015100,-0.008300,-0.052200
-0.056300,0.008900,0.011300
-0.029900,0.049100,-0.017400
-0.025900,0.032100,-0.045000
-0.015600,0.028500,-0.052200
-0.014400,0.027100,0.055700
-0.040300,-0.002100,-0.052200
-0.057000,0.023500,-0.031200
0.022900,-0.066500,-0.001900
0.055900,0.014000,0.041500
0.049200,-0.051300,0.003500
-0.064900,-0.034100,-0.011500
0.047400,-0.052900,0.030700
-0.023000,-0.003300,0.074700
0.052000,-0.058800,-0.006000
0.074600,0.024100,0.009900
0.052000,-0.062500,0.002300
0.039200,-0.050700,0.051000
-0.068700,-0.035300,-0.029800
-0.019200,-0.055300,0.060200
0.001100,0.011200,-0.090100
-0.081900,0.014400,-0.041200
0.029300,-0.046400,0.076600
-0.071000,-0.027300,0.069200
-0.046500,0.094600,0.003200
-0.041100,-0.014300,0.101000
