0.000000,0.000000,0.000000
-0.002600,0.001600,-0.001100
0.003900,0.000000,0.005200
0.005300,0.001000,-0.006700
0.004700,-0.013500,-0.003800
0.013000,-0.003600,0.007700
-0.008500,-0.017100,0.004500
-0.014900,-0.000600,-0.015400
-0.004800,-0.024100,-0.010600
0.002200,-0.022400,-0.016400
-0.008600,0.024000,-0.012700
-0.014500,0.006900,-0.023800
0.001200,-0.031600,-0.006600
0.009600,0.008200,0.030600
-0.024600,0.009700,0.021100
0.031400,0.008700,0.010100
0.000400,-0.023500,-0.025200
-0.001400,0.036000,-0.002800
0.029400,0.007200,0.022100
-0.006800,-0.000700,0.037500
-0.003600,-0.034700,-0.016500
0.024400,-0.029900,0.002000
0.007700,-0.038200,-0.008500
0.003100,-0.020500,0.034700
0.028000,0.009200,0.028000
0.013000,-0.034400,0.017600
-0.037900,-0.018800,-0.001400
-0.013700,-0.022100,0.037600
0.044000,0.013600,0.012400
0.032800,0.034000,-0.027800
-0.010400,-0.054700,-0.008600
-0.009200,-0.054100,-0.014800
-0.009700,-0.027900,0.049300
-0.018500,-0.042900,-0.046200
0.054900,-0.025000,0.026300
-0.001000,0.069500,0.007500
-0.037600,-0.058800,-0.013400
-0.058000,-0.034900,0.033200
-0.075100,0.004800,0.006800
0.031700,0.060200,-0.041500
0.010600,-0.013600,0.081500
0.010400,-0.065800,-0.055000
-0.028800,-0.038500,0.076400
0.022200,-0.079100,-0.038200
-0.047300,-0.063900,-0.048900
-0.027100,0.000800,0.093200
-0.035500,-0.042600,-0.084000
0.040900,0.042100,0.084100
0.029200,-0.065100,-0.074600
0.028200,-0.100200,0.007200
-0.066100,-0.002300,0.083900
-0.102900,0.042000,0.012700
-0.104000,0.042600,-0.010800
-0.100700,-0.025200,0.047100
-0.088100,-0.055200,-0.052300
0.065000,-0.093900,-0.047700
