0.000000,0.000000,0.000000
-0.000600,-0.000200,0.003300
-0.001700,-0.002100,-0.002100
-0.003000,-0.001100,0.007800
0.007800,-0.001800,0.003600
-0.001900,0.002600,-0.008400
0.006400,0.003200,0.006600
0.005300,-0.006400,-0.007000
0.006700,0.005900,-0.006400
0.003900,-0.007900,0.008500
0.002400,-0.011000,0.005000
0.006600,-0.000100,0.010800
-0.006800,-0.003300,0.011600
0.001400,0.007300,-0.011900
0.013100,0.005700,0.001500
0.009000,-0.012200,0.003300
0.015600,-0.002200,-0.001300
0.001700,0.009800,-0.013600
-0.008700,0.013800,0.006000
0.003500,0.011900,0.013200
0.009500,-0.008700,0.014100
0.000100,0.018600,-0.004700
0.011300,-0.017600,-0.005200
0.013100,-0.014900,-0.008600
-0.013300,0.016900,-0.002800
0.020700,0.006300,0.002200
-0.018200,0.001200,0.013200
0.006800,0.022600,-0.002100
0.001000,0.024400,0.000900
0.021000,0.010500,0.009100
0.018600,0.015200,-0.007900
-0.024300,0.001500,0.010000
0.011600,-0.010700,0.021500
0.015900,-0.007000,0.021200
0.024100,0.010000,0.009600
0.026100,0.009500,0.006000
0.013000,-0.017400,0.018400
-0.006600,0.012200,0.025400
0.005700,0.028900,0.000200
0.025800,0.002200,-0.014900
0.008500,0.013900,-0.025400
0.019800,-0.020000,-0.013000
0.028800,-0.004500,0.011600
0.010500,0.025700,0.015800
0.021400,0.007500,-0.024500
0.021000,-0.011800,-0.024000
-0.021600,0.024100,-0.013500
0.024800,0.003400,-0.025100
-0.012500,-0.014100,-0.030200
-0.016200,0.027200,0.016900
-0.007100,-0.011200,0.034800
0.029200,-0.003600,0.023000
-0.037200,-0.002900,-0.003100
0.003000,-0.012900,0.035300
-0.013700,-0.008900,0.034200
0.035500,-0.003800,-0.016600
0.004000,-0.039200,-0.004400
-0.030700,-0.019500,0.017200
0.000500,-0.027300,0.031800
0.025400,-0.032900,-0.006400
0.021000,-0.032800,0.016600
0.026000,-0.015200,-0.030100
0.028600,0.026400,0.017500
0.038300,-0.002100,-0.018900
0.035000,0.005000,-0.024600
-0.041500,-0.009700,-0.007900
0.029500,0.030200,0.010300
0.009400,-0.006200,-0.042000
-0.018400,-0.026000,-0.030200
0.001800,-0.029900,0.032600
-0.008100,0.039500,-0.019000
-0.005700,-0.044300,0.007200
0.031400,0.024600,0.021700
0.001400,0.046200,0.002400
0.034300,0.027400,-0.015000
0.040100,-0.021700,-0.008700
-0.020800,0.017400,-0.037700
0.003100,0.044300,-0.013900
-0.038800,-0.009300,0.025500
0.012500,-0.028900,0.038100
-0.032500,0.017400,-0.035200
-0.029200,0.036600,-0.023000
-0.032700,-0.004800,0.041300
-0.012900,0.015900,-0.048900
0.041000,-0.034900,-0.014400
0.026900,0.037100,-0.033700
-0.047300,0.029500,-0.012100
-0.018200,0.027700,0.046700
-0.033100,-0.026400,0.038700
-0.024300,-0.019900,-0.048100
0.040900,-0.037800,0.015400
0.057700,0.002000,-0.006300
-0.027400,0.015700,0.050600
0.017600,-0.054700,0.016500
0.053300,-0.034000,0.002500
-0.055400,-0.026900,0.014900
0.033300,0.021000,-0.050500
0.054300,-0.033500,-0.009500
0.060200,0.017100,-0.020800
0.064900,0.004600,0.014000
-0.057200,0.007600,0.034600
0.028700,-0.056900,0.022400
0.050100,-0.035800,0.032100
-0.055600,-0.040900,0.012400
-0.017500,-0.065700,-0.018800
0.005500,0.026900,0.066200
0.069500,0.016700,-0.016500
0.030500,0.067300,-0.002200
-0.021100,-0.010700,0.070800
-0.036500,0.007300,-0.065300
-0.053100,-0.054000,0.000600
0.068700,-0.032800,0.004900
0.005500,-0.061100,0.047000
0.047300,0.045900,-0.042100
0.010400,-0.074200,-0.030500
0.061600,-0.021600,0.048400
0.061900,-0.045000,0.027600
0.034700,0.010400,0.074700
0.078700,-0.008400,0.026900
0.056300,0.001300,-0.063300
-0.055200,0.018600,0.062700
0.085800,-0.002900,0.006100
-0.031100,0.046300,-0.065900
-0.069000,-0.052100,0.009500
-0.041500,-0.012000,0.076100
-0.083800,0.018500,0.017700
0.009200,-0.084900,0.019800
0.076400,0.017800,-0.040700
0.040900,0.038700,-0.069400
0.072200,-0.043500,-0.031700
-0.008800,-0.090100,0.009100
0.040100,0.049000,-0.065700
0.075300,-0.051900,0.002000
-0.082400,0.013600,-0.037400
0.040700,0.066200,0.050600
0.000400,0.020000,-0.091000
0.006100,-0.079400,-0.049000
-0.030900,0.020900,-0.086500
0.089600,-0.029500,-0.005200
-0.058900,0.065300,0.034900
-0.041300,-0.073000,-0.048500
-0.087700,-0.030600,-0.029100
0.054200,-0.031600,-0.074900
0.061600,-0.074300,-0.022700
-0.096200,0.019400,0.021500
-0.041500,0.034600,-0.084900
0.036300,-0.095000,0.010800
-0.013300,-0.094200,-0.041700
0.101600,-0.003000,0.022100
-0.093600,-0.042100,0.019000
0.024000,-0.049300,-0.091600
0.067700,-0.045000,0.070400
0.048600,0.003500,-0.096700
0.062600,-0.011100,-0.088000
0.047900,-0.084900,-0.050600
0.063800,-0.021200,0.087100
-0.035200,-0.068600,-0.078500
0.029000,0.013400,0.105400
-0.004100,-0.098500,-0.049800
0.043400,-0.101800,0.012300
0.085600,0.072700,0.001700
-0.057700,-0.096200,0.006400
-0.015000,-0.103300,0.043600
0.053600,-0.080900,-0.062400
0.035600,-0.029900,-0.106400
-0.099400,0.043300,0.042700
-0.083700,-0.035400,0.074700
0.104100,0.034400,0.042900
-0.059900,-0.083900,0.057900
-0.029300,0.072700,0.089000
0.084500,0.013600,-0.083400
-0.067900,-0.076900,-0.062800
-0.100100,-0.047100,-0.047600
-0.044500,0.112400,0.002200
-0.085000,0.087700,0.010000
0.108500,-0.041400,0.041500
0.015600,-0.093400,-0.080400
0.043800,-0.066800,0.095300
0.111100,-0.050000,-0.029800
0.082300,-0.078900,-0.052300
0.068200,0.025700,0.102200
-0.075300,-0.077600,-0.064800
0.114600,0.020700,0.052200
0.023500,-0.103300,-0.071400
0.127100,0.005900,-0.013500
0.014200,-0.104700,-0.072200
-0.001700,-0.051800,-0.117500
-0.004700,-0.124000,-0.033900
0.096200,-0.002000,0.085900
0.099000,-0.062600,-0.059500
-0.126900,0.029300,0.017600
0.041100,-0.107100,0.069600
-0.133400,-0.019600,-0.004700
0.008000,-0.130300,-0.035300
0.083300,0.015200,0.106300
0.068100,-0.097100,-0.070200
-0.070700,0.002900,-0.119900
0.057000,-0.122100,-0.036800
0.061400,-0.123800,-0.025000
0.052200,0.055500,-0.118900
-0.093800,-0.040700,0.098900
-0.083700,-0.113900,0.028100
-0.054300,-0.081600,-0.110200
-0.009300,-0.139700,0.046800
-0.011100,-0.141200,-0.042300
0.009300,0.123900,0.081100
0.075000,0.027700,0.125900
0.127800,-0.009400,-0.083200
0.124000,0.032400,0.086600
-0.061800,-0.131300,-0.055100
-0.005800,-0.155900,-0.009400
0.037000,0.077900,-0.131200
-0.095700,0.007200,-0.124800
0.083800,0.073300,0.113500
0.133600,-0.078200,0.038600
0.013700,0.156000,0.033900
-0.070900,0.136300,-0.054800
-0.027100,-0.143100,-0.074700
-0.003500,-0.162400,0.021300
0.069500,-0.133400,0.065100
0.051200,-0.147000,-0.051900
-0.125100,0.010900,-0.105800
-0.115100,-0.105900,-0.050100
-0.034800,-0.135300,-0.087200
0.145700,0.078600,0.002700
0.132200,-0.093600,-0.035000
0.075700,-0.072300,-0.129400
-0.125500,0.080400,-0.075300
0.076900,-0.038400,-0.144000
-0.109400,0.128000,-0.001500
0.046400,-0.057400,0.151800
-0.154100,0.063200,-0.028700
-0.140300,-0.064700,0.073800
-0.055300,-0.123300,-0.108100
-0.047900,-0.068100,-0.152300
-0.156500,0.020700,-0.073000
0.104200,-0.108700,-0.087300
0.039900,0.149100,-0.087700
0.022000,-0.119800,0.130200
0.105500,-0.128100,-0.065500
0.093700,0.139800,-0.059700
-0.052800,-0.047000,0.164300
0.042300,0.153500,0.081900
0.113500,0.081600,0.112800
0.005600,0.043000,0.174400
0.135000,-0.102200,0.061200
0.027500,0.177800,-0.008200
0.020200,0.159000,-0.084000
-0.066300,0.001400,0.171500
0.033700,0.082100,-0.161600
0.163600,0.042900,-0.074200
0.142800,-0.118600,-0.016100
-0.113900,-0.105800,-0.102900
-0.186500,-0.006400,-0.007600
0.073200,0.136300,0.107800
0.017800,-0.057500,-0.179900
-0.124000,-0.129600,0.063900
0.094400,0.153900,0.062200
-0.027300,0.091000,0.166700
-0.115300,0.141600,-0.069100
-0.181200,-0.032400,0.067700
0.109500,-0.014800,0.163800
0.155400,-0.115300,-0.042300
0.173700,-0.096900,0.008000
-0.148400,0.111700,0.078400
0.156000,0.096400,0.086600
-0.038800,-0.185300,-0.075300
-0.116500,0.159100,-0.053300
-0.183400,0.056900,0.071900
-0.156400,0.130500,-0.026900
-0.029300,0.033700,-0.201800
0.115200,0.167900,-0.037300
0.019200,0.017600,-0.205400
0.142200,-0.019200,-0.150400
-0.130700,-0.161600,-0.017900
-0.167600,0.027300,0.125900
0.068100,-0.057300,-0.193100
-0.141300,0.127500,-0.097600
-0.017800,0.194400,-0.088000
0.064700,-0.068100,0.193500
0.211900,-0.009500,-0.036800
0.148400,0.033000,-0.152900
-0.015900,-0.210400,-0.049000
0.124000,0.176400,0.022100
