0.000000,0.000000,0.000000
-0.001800,-0.002900,-0.000900
0.003000,0.001300,-0.002700
-0.003700,0.002800,-0.003400
-0.001100,0.004200,-0.003800
-0.006100,0.002100,0.004800
-0.006300,-0.002000,0.006600
-0.005900,-0.004800,-0.007700
0.004200,-0.011400,-0.001600
-0.013100,0.003400,-0.008400
0.004200,-0.014700,-0.016200
0.009000,-0.017000,0.011300
-0.000500,0.002800,0.022600
0.014800,0.000200,-0.020000
0.019400,-0.003100,0.016400
0.001900,-0.016700,-0.019900
0.015800,-0.020800,0.003200
-0.003500,-0.012500,-0.023400
-0.012800,0.016800,0.019500
0.023100,0.009400,-0.017100
-0.027200,0.013800,-0.007700
-0.012000,-0.010300,-0.027800
-0.005000,-0.032100,0.003500
-0.006600,0.017700,0.027100
-0.004600,-0.033900,0.005400
-0.014500,-0.008800,0.030300
0.011000,-0.033100,-0.004800
0.008100,-0.028300,-0.019800
-0.000300,0.008200,0.035100
-0.005600,0.021600,0.030300
-0.041000,0.000300,0.001800
-0.009100,0.005700,-0.040800
0.007000,0.006900,-0.044600
-0.009600,-0.006100,-0.044700
0.046000,-0.003600,-0.004700
-0.005800,0.046000,0.005700
0.030900,-0.030700,-0.018000
-0.013300,-0.033200,0.033700
0.045100,0.015200,0.014100
-0.044600,0.023700,-0.009600
0.032700,-0.014000,0.040500
-0.048100,-0.002800,-0.024500
0.012900,0.024000,0.047000
0.033500,-0.015000,0.041900
0.052000,-0.020900,-0.015400
0.048400,-0.021200,-0.026700
0.019100,-0.053700,0.022200
-0.038000,0.029600,0.038000
0.026400,0.046400,0.035200
0.055900,-0.019100,0.024900
0.053700,0.027100,0.025400
0.010600,0.046900,0.047400
0.024100,0.047200,0.042300
-0.033100,0.045000,0.039400
-0.033600,0.052800,0.027600
-0.010200,-0.067400,-0.011600
0.059700,-0.004700,-0.035700
0.008400,0.061800,0.032600
-0.042300,0.057500,-0.001400
0.017200,-0.058700,-0.037600
0.069700,0.015500,-0.012600
0.014500,0.007600,0.070800
0.009100,0.046300,-0.055900
0.023000,0.036100,0.064500
-0.029600,0.030600,0.066200
0.053100,0.022500,-0.054200
-0.010200,0.027000,0.074300
-0.015500,-0.001100,0.079600
-0.006900,-0.053400,0.061400
0.075900,0.000600,0.034000
-0.006500,-0.023900,0.080600
0.051700,0.003600,0.073500
0.008100,0.041600,0.083100
0.032300,-0.062100,-0.063700
-0.090600,0.006100,-0.048800
-0.097200,0.049200,-0.000200
0.083500,0.057000,-0.054600
-0.106000,0.025200,0.051400
-0.094900,0.054400,0.056100
-0.066900,0.087600,0.057500
-0.050300,-0.100100,-0.054900
-0.095900,0.023600,0.088800
0.028900,-0.087200,-0.098800
-0.126200,0.042300,-0.032100
-0.051400,0.025000,0.128300
0.048200,0.007400,-0.135200
0.116600,-0.082200,-0.036500
0.118600,-0.048500,-0.075600
