0.000000,0.000000,0.000000
-0.003600,-0.000700,0.000500
0.002900,0.001200,-0.008800
0.002900,-0.010700,0.005800
0.004400,-0.001300,-0.014700
-0.009400,0.013200,-0.008000
-0.010200,0.015500,0.009400
-0.017300,-0.005800,-0.013200
-0.005400,-0.006300,0.021500
0.000100,-0.005400,-0.022700
-0.017300,-0.007000,0.014900
0.004700,0.007900,-0.024400
0.005700,-0.020900,-0.014700
0.017300,0.016100,-0.016200
0.005400,-0.028200,0.006000
-0.019400,-0.006000,0.021800
0.027200,-0.001700,-0.013600
0.027300,-0.008600,-0.015500
-0.026100,-0.019600,0.014300
-0.002400,-0.029400,-0.020300
-0.023600,-0.024100,0.013300
-0.028400,-0.006400,-0.022500
0.028100,-0.022200,0.013700
-0.020600,-0.013700,0.030500
-0.022000,-0.033700,-0.005500
-0.014100,0.023400,-0.034900
-0.017300,-0.034500,-0.027900
0.034000,-0.035600,0.007500
-0.032300,-0.039300,-0.000800
-0.038500,0.033300,-0.009700
0.010400,0.045200,-0.024900
-0.043600,-0.000200,0.030400
-0.029600,-0.037200,0.032300
0.042500,-0.036400,-0.016300
0.018100,-0.035800,-0.042300
0.015300,0.002800,-0.057200
0.018700,0.029400,-0.060100
-0.042800,0.049600,-0.028000
0.002200,-0.020400,0.068400
0.030300,0.022100,-0.064500
-0.079700,-0.002300,-0.014200
0.035900,-0.077100,-0.058100
0.056400,-0.061100,0.073500
-0.010400,-0.096900,-0.053600
-0.024900,-0.097700,0.047800
-0.028700,0.103000,-0.057900
