0.000000,0.000000,0.000000
-0.004100,-0.002600,0.000800
0.000200,-0.003700,-0.006400
0.006200,0.005800,0.002300
0.001200,-0.007800,0.003900
0.005800,0.005100,0.010100
-0.001300,0.009800,0.008300
-0.012800,0.005800,0.002300
0.004300,0.000100,0.014000
-0.003000,-0.013400,0.005100
0.003500,-0.011700,0.009500
0.012400,-0.010400,0.001600
-0.012300,0.000600,-0.013400
0.005700,-0.016900,-0.004000
-0.020600,0.002300,-0.002000
0.006600,0.022900,0.003500
0.003400,-0.012200,0.023100
-0.010300,-0.024200,0.001900
-0.016200,0.016500,0.015600
-0.030600,0.006500,-0.007000
0.008300,-0.030400,-0.017900
-0.005400,-0.035700,0.005000
-0.018200,-0.008000,-0.030900
0.022000,-0.012800,0.027000
-0.000500,-0.008000,0.038300
-0.023200,-0.004900,-0.032800
-0.001100,0.017600,-0.036800
-0.024200,-0.032500,0.020700
0.022600,-0.038100,-0.013000
0.007800,0.004600,-0.045500
-0.012800,-0.044200,-0.012600
0.044900,0.003900,0.021300
0.025500,-0.033100,0.028500
-0.041500,-0.026100,0.017100
-0.035700,-0.031900,0.026200
0.043100,-0.021200,-0.028200
0.053800,0.012700,-0.008400
-0.034300,0.020000,0.045000
-0.050000,0.020400,0.030900
-0.009000,-0.058300,-0.028500
-0.047300,-0.040500,-0.021700
0.025700,0.063100,0.017400
-0.039900,0.019100,-0.056200
0.032800,-0.051000,-0.038500
-0.027800,0.000500,-0.067500
0.003600,-0.067800,0.029000
-0.025400,0.019600,0.066700
-0.018500,-0.006500,-0.071600
-0.033200,-0.019100,-0.066100
0.040800,-0.018600,-0.072100
-0.032100,0.069900,0.037600
0.025100,0.032200,0.077100
0.067700,0.027600,0.052100
-0.071200,-0.053800,-0.011700
0.037000,0.026400,-0.087200
0.084100,0.050000,0.025300
-0.030700,0.039800,0.088400
0.008300,0.080100,0.064600
-0.060300,0.018500,-0.093100
-0.105100,0.024200,0.046900
0.098200,-0.045200,0.047800
0.082100,0.083600,-0.027500
-0.044400,0.103600,-0.042600
-0.046200,-0.114500,0.008000
0.071800,-0.004600,0.104200
-0.084400,-0.092300,-0.029600
0.086600,-0.024100,0.097600
