0.000000,0.000000,0.000000
0.001200,0.000800,0.001400
0.004400,-0.007600,-0.001800
0.002300,0.013400,-0.006300
-0.008200,0.012700,-0.012000
0.000900,-0.017200,0.009100
-0.003500,0.019400,-0.002100
-0.009200,0.018300,0.000700
-0.015800,0.012000,0.006300
-0.003400,-0.000400,-0.023500
-0.020900,-0.017600,0.000800
-0.001500,-0.026100,0.011800
-0.001100,-0.007500,-0.027800
-0.029000,0.002300,0.000600
0.019500,0.015300,-0.016700
-0.002500,-0.015800,-0.026900
-0.036000,-0.005700,0.005200
-0.035400,0.005900,-0.015800
-0.039600,0.019400,-0.002100
0.011800,-0.009700,0.042200
-0.027300,0.036800,0.007100
0.015600,-0.002000,-0.046600
0.000900,0.043800,-0.022700
0.048800,0.006100,-0.005600
-0.036000,0.020300,0.027400
0.020000,0.027500,-0.036400
0.026800,0.043800,-0.006400
-0.039700,0.010100,-0.039000
-0.020600,-0.053100,0.003000
0.050600,0.042000,-0.002500
-0.048000,0.001700,-0.051800
-0.018200,0.058400,-0.036300
-0.043300,0.033000,-0.048900
0.034500,-0.063100,0.017900
-0.064200,0.024200,-0.039600
-0.019600,-0.078500,0.007800
0.082500,0.004800,0.020600
-0.076900,0.007200,-0.041200
