0.000000,0.000000,0.000000
-0.002100,-0.003600,0.001900
0.005700,0.002700,0.001200
-0.008200,0.005400,0.002800
0.005300,0.006600,0.008900
0.010500,-0.003300,0.007200
-0.012600,-0.004200,-0.001700
-0.008500,-0.009100,-0.006600
0.013500,0.005500,0.002700
0.016700,-0.000700,-0.001400
0.013600,-0.006900,0.008500
0.003100,0.008700,0.015600
0.015500,-0.007700,-0.006800
-0.016300,-0.008600,-0.004100
-0.016800,0.008000,-0.008200
0.020900,0.000000,0.006500
0.017000,-0.012200,-0.011000
-0.009800,0.022300,0.004800
0.009800,-0.022400,0.004700
0.021700,-0.006300,-0.011300
-0.022400,-0.011300,-0.009100
-0.008800,0.021500,-0.015100
0.025100,0.015600,-0.001000
0.021100,-0.014500,-0.016400
0.005800,-0.019900,-0.022600
-0.023700,-0.013100,0.018800
-0.006800,-0.023100,0.023400
-0.003300,-0.007000,-0.033700
0.025600,0.020300,0.012500
0.031100,-0.015600,-0.005100
0.028500,-0.027700,-0.004700
-0.014500,-0.035100,0.013300
-0.006000,-0.011100,-0.039000
0.008900,-0.003300,0.040200
0.035100,-0.002200,-0.026600
-0.000200,-0.027600,0.036300
-0.021000,-0.003800,0.044400
0.018800,-0.032700,0.035200
-0.045300,0.023300,0.012800
-0.027200,-0.028500,0.038300
0.018000,0.052200,0.010900
0.055800,0.010900,0.013800
0.005600,-0.058000,0.006100
-0.003100,-0.058500,-0.001200
0.026700,0.030500,-0.047800
0.039700,0.004600,-0.052400
-0.006700,0.058300,0.031600
0.051400,0.033200,-0.026500
0.030000,0.056600,0.022300
-0.008900,0.063700,0.036100
-0.062000,0.039400,0.013600
-0.061300,-0.027500,-0.038800
0.036100,-0.007000,0.068400
0.064300,0.022000,0.042600
-0.069400,-0.036200,-0.027500
0.059700,-0.000100,-0.057700
-0.078800,-0.027500,-0.016300
0.047000,0.069400,-0.026200
0.070400,0.055300,0.035300
-0.029500,0.016100,-0.095500
0.097100,0.043200,-0.025600
-0.060300,0.009200,0.093600
-0.017400,0.036000,0.106200
0.080900,-0.018100,0.080500
0.013000,-0.022100,-0.113400
0.115100,0.016500,-0.007100
0.084200,-0.046900,0.074900
