0.000000,0.000000,0.000000
0.004000,-0.007300,-0.003200
-0.004400,-0.004300,0.006700
-0.011300,0.013500,0.014500
-0.022000,0.003000,-0.005800
-0.021700,0.015400,0.013400
-0.019100,-0.008800,-0.023000
-0.016400,-0.023300,-0.013500
-0.022800,-0.021000,0.008800
-0.029100,-0.014800,-0.002200
-0.004400,-0.023900,-0.028100
-0.002300,-0.014600,-0.034100
-0.030800,0.017800,0.012300
-0.000900,-0.005700,-0.037300
-0.001600,0.012800,-0.042200
-0.033700,0.016900,0.026400
0.036900,-0.018300,-0.028100
-0.004700,0.025300,-0.043200
-0.040300,0.038300,0.010800
-0.009800,0.039100,-0.041200
-0.056400,-0.011100,0.005000
0.045700,0.021900,0.033700
0.052000,-0.015700,-0.032600
0.012200,0.041300,-0.053400
-0.060600,0.017800,-0.053900
-0.027400,-0.077900,-0.021500
