0.000000,0.000000,0.000000
-0.000800,0.000500,-0.001300
-0.000100,0.000900,0.002700
-0.003400,0.000500,0.000500
-0.003000,-0.004500,0.004100
-0.007900,-0.005600,0.001500
0.001500,0.002600,0.009400
0.005100,-0.009200,-0.001500
0.002300,-0.000800,0.011200
0.009000,0.005400,0.006200
0.002500,0.002900,0.012300
0.002100,0.012900,-0.001000
0.005500,-0.011300,0.003900
-0.005900,-0.002700,-0.012800
-0.009700,-0.004300,0.012200
0.002500,0.017400,-0.001500
0.014400,0.011700,0.001800
-0.011400,0.009100,0.011700
-0.008000,0.013500,0.010400
0.001200,0.005600,0.018600
0.002100,-0.002700,0.019200
0.014900,-0.008000,0.009900
0.011000,0.011200,0.013100
-0.015400,0.001700,-0.013600
0.008600,-0.008800,0.016900
-0.021700,0.004500,-0.001400
0.003100,-0.019300,0.010700
-0.003400,-0.009000,0.020400
0.022000,-0.004700,0.003200
0.006900,0.008500,0.020200
0.000700,-0.003300,0.022900
0.021000,-0.009800,-0.002300
-0.013700,-0.008300,0.017400
-0.022200,-0.008400,0.004300
-0.022500,0.008700,0.001800
0.014300,-0.017400,0.009000
0.023400,-0.005500,-0.004800
0.016400,-0.009900,0.016700
-0.023700,0.001600,0.009300
-0.019100,-0.017700,0.002400
0.006900,0.025400,-0.002600
0.021200,-0.012000,-0.010300
0.000700,-0.026600,0.002900
0.022600,-0.005800,0.015400
0.024600,0.011100,0.007300
-0.008000,-0.021500,-0.017000
-0.024600,-0.010700,0.011800
0.025600,0.014000,0.009000
-0.024300,0.011500,0.016300
0.005800,-0.009900,0.029400
0.024800,0.017400,0.013700
0.006500,-0.032400,0.004400
-0.008400,0.033400,0.005100
-0.016700,-0.017800,0.026100
-0.020300,0.024400,-0.017600
-0.000700,-0.033200,0.014800
-0.016700,-0.029400,0.014400
0.004400,0.032400,0.016900
-0.005500,0.002300,0.036700
-0.033800,-0.013400,0.008200
-0.023200,0.013700,-0.025900
-0.003900,0.022600,0.029900
-0.031700,-0.005200,0.020400
0.008100,0.001000,0.038100
-0.017200,0.022500,-0.027700
-0.006800,-0.037700,0.011300
0.018600,-0.032900,-0.013100
0.008200,0.018200,-0.034800
-0.001500,0.011400,0.038600
-0.026600,0.007800,0.030000
0.019200,0.009100,-0.035000
0.025500,0.007800,0.031100
0.002600,0.033100,-0.024800
0.004900,-0.004000,0.041200
0.033100,-0.006900,0.026100
-0.038800,0.014000,-0.011200
0.011300,-0.025000,0.033400
-0.019200,-0.039700,-0.001700
-0.042500,0.009300,0.008800
0.039200,-0.011300,0.017600
-0.008200,0.000700,0.043800
0.007000,0.033800,0.028300
0.040800,0.014400,-0.012400
-0.023200,0.028400,0.027300
0.042000,-0.018000,0.007900
0.015700,-0.036700,0.023900
0.045800,-0.008800,-0.001200
-0.035600,0.017800,0.025000
0.036300,-0.015900,0.025900
-0.034500,0.021700,0.024800
-0.024500,0.036500,0.018700
0.027500,-0.034000,0.020000
0.004300,0.042100,0.023400
0.004900,-0.038900,0.028500
-0.004300,0.045000,0.020900
-0.034600,-0.017900,0.031500
-0.043100,0.010100,-0.024200
0.039300,0.031100,0.009600
-0.044100,0.000200,-0.029300
0.006800,-0.044000,-0.028800
-0.013900,0.030400,0.041400
-0.018500,0.014500,-0.048100
0.033500,-0.041000,-0.014400
0.009300,0.025700,0.047700
0.011400,0.048200,0.024700
0.025000,-0.027800,-0.041100
0.005000,-0.055300,-0.006000
-0.001000,0.054200,-0.015000
0.039300,-0.029800,-0.027500
0.023500,-0.040200,0.032400
0.020500,-0.023300,0.049500
-0.019100,-0.043000,0.035100
0.015800,0.056100,-0.012800
0.033100,0.026200,-0.042300
-0.003200,0.007200,0.059400
-0.052300,0.019400,0.022000
-0.047700,0.025500,0.026500
-0.039500,-0.039800,0.022400
-0.056900,0.018100,-0.012000
0.041600,0.002000,-0.044500
0.059900,0.012700,-0.002200
0.036000,0.024900,-0.043400
0.017700,-0.053700,0.025200
0.011800,-0.019600,-0.058500
-0.056600,-0.008400,0.027500
-0.059000,-0.012400,0.020400
-0.017200,0.060700,-0.011100
0.023000,-0.030700,-0.051600
-0.011100,-0.016700,0.061300
-0.002400,0.040200,0.050700
0.028100,-0.032300,0.048800
-0.028300,0.038600,0.045800
0.011900,-0.040000,-0.052000
-0.041800,0.052600,-0.007000
-0.001200,-0.063400,-0.025000
0.069000,0.012100,0.004600
-0.030100,0.037200,0.051900
-0.019700,0.036300,0.058200
-0.018100,0.012900,0.068200
0.069500,0.018400,0.005800
0.035200,0.054600,0.033000
-0.025400,-0.050700,0.046100
0.059300,0.019500,-0.038100
0.064100,0.034100,0.010600
-0.008400,-0.072500,0.007700
0.065400,-0.032300,-0.017900
0.073100,-0.010300,-0.016700
0.057300,0.047300,-0.014800
-0.061700,0.024400,-0.036700
-0.063300,-0.038900,0.015500
0.023100,0.020000,-0.070300
