0.000000,0.000000,0.000000
0.000700,-0.003600,-0.004000
-0.005600,0.001100,0.005400
-0.002900,0.009100,0.009000
0.011300,-0.006000,0.003500
0.001600,-0.010800,0.009000
0.005000,-0.012600,0.005000
-0.005200,-0.003900,0.014600
-0.016000,0.018500,0.008800
0.022300,0.010100,-0.009500
0.022100,-0.016700,-0.005000
0.006200,0.024200,-0.015700
-0.012400,0.029900,0.007500
0.005700,0.009000,0.035700
-0.017600,-0.003800,0.033200
0.025000,0.023500,-0.017800
-0.000100,-0.037700,-0.009300
0.038500,0.001400,0.005000
-0.033600,0.012300,-0.015600
-0.026900,0.025000,-0.016400
0.012900,0.020900,-0.031900
-0.006100,0.033400,-0.026800
0.020500,-0.035000,0.016400
0.043900,0.007200,-0.014500
0.032400,-0.038600,0.004900
-0.050800,-0.008800,0.004700
-0.027600,0.043000,-0.010000
-0.033100,0.016800,0.042800
0.046700,-0.009800,0.031300
0.042700,0.029600,-0.023800
0.011900,-0.016700,0.055500
0.051200,0.020200,0.025400
0.006000,0.031600,-0.054400
0.053200,0.032900,0.014700
0.052900,-0.011900,-0.035400
-0.017600,-0.033000,-0.052900
0.019100,0.031900,-0.053200
-0.006200,-0.055300,0.033700
0.052400,0.030200,-0.024900
0.052000,0.033800,-0.021100
0.044300,0.025500,-0.041000
0.049400,0.032600,-0.028500
0.057300,0.033700,-0.008700
0.027900,-0.053600,0.033400
0.022800,-0.065600,-0.000400
-0.023900,0.030300,-0.057800
0.042100,0.048900,-0.028100
0.069000,0.009000,-0.013600
0.048000,-0.030700,0.042600
0.065500,0.004100,0.028400
0.021700,0.040100,-0.055800
0.039100,0.055600,-0.029000
0.021400,-0.057900,0.045100
0.068900,0.035600,0.003200
-0.073500,-0.021500,0.013200
0.002200,-0.003400,-0.077700
-0.001200,-0.063900,0.045500
0.059300,0.027300,-0.043700
-0.004700,0.054300,-0.060100
0.008600,0.071300,-0.042900
-0.058200,-0.062900,0.002800
0.029500,0.025800,-0.076600
0.062600,0.055800,-0.023400
-0.015700,0.083200,-0.021400
-0.007700,0.059100,-0.065900
-0.015600,-0.078800,0.039200
0.060700,0.029500,-0.059500
0.040400,-0.066600,0.046100
0.066200,-0.061100,-0.010500
0.020600,-0.087900,-0.014900
0.060800,0.038600,-0.060000
0.014100,0.057000,-0.073100
-0.019100,0.088400,0.030200
-0.076400,-0.056400,-0.012800
0.065800,0.033400,-0.061700
0.022100,0.095100,-0.002800
-0.055300,-0.079300,0.020400
-0.024500,-0.096900,-0.002400
0.084400,0.010000,-0.053100
0.059000,0.042600,-0.070800
-0.031800,0.067500,-0.068900
0.004500,0.003600,0.102900
-0.099200,-0.018900,0.020700
0.063100,-0.065700,0.050800
-0.095400,0.002800,-0.047900
0.024800,0.104100,-0.011700
-0.079600,0.064600,-0.035400
-0.079100,-0.048100,0.060000
-0.018500,0.086300,-0.066500
0.025700,-0.065000,0.086600
-0.077900,0.079000,-0.023100
0.096000,-0.001500,-0.065700
0.116000,-0.009000,-0.008800
0.052100,-0.002100,0.105600
-0.050300,-0.093100,0.052700
-0.091900,-0.033400,0.074500
0.016900,0.087900,-0.088300
0.066000,0.063200,-0.087100
0.071400,0.059000,-0.086000
0.006800,0.092200,-0.086700
-0.060200,0.114400,0.015200
0.082500,0.083100,-0.058100
0.085500,0.072100,-0.075500
-0.116300,0.064600,-0.029800
-0.101300,0.019900,-0.093600
-0.062600,-0.108400,0.067100
-0.013300,0.084900,-0.117900
0.020700,0.044100,-0.147800
0.078500,0.011300,-0.136200
