0.000000,0.000000,0.000000
-0.003500,0.000700,-0.004900
0.003400,0.006100,0.000600
-0.000500,-0.000100,0.008200
0.006700,0.003100,-0.004900
-0.003100,-0.009100,0.002600
0.003100,-0.010500,0.000900
-0.002200,0.003000,-0.011100
-0.011500,-0.003600,0.000900
-0.001500,-0.012100,-0.001000
-0.002700,0.010700,-0.009500
0.006700,-0.016000,0.002800
-0.013100,-0.009500,-0.007800
0.004700,0.016900,-0.005200
-0.011600,-0.013700,-0.005000
-0.016900,-0.006500,-0.007000
0.020000,0.004100,0.003700
0.015800,-0.013200,-0.006400
0.012000,0.017800,-0.003700
0.021300,0.007500,-0.000900
0.018800,-0.006100,0.011100
0.013900,0.000600,-0.018200
0.008000,0.007600,0.020400
0.008600,-0.012900,0.017500
0.013300,0.011900,0.016400
-0.009300,0.001900,0.023000
0.020200,0.002400,-0.015600
0.006300,0.022900,0.009700
-0.003700,-0.000100,-0.025400
0.025300,0.006600,0.003000
-0.007200,0.006800,0.024500
0.022400,-0.002000,-0.014800
0.007200,0.019300,0.017500
-0.012400,-0.000600,0.024400
-0.002500,0.014500,0.023400
-0.010900,0.005000,-0.025200
0.024600,0.003000,0.013100
0.024200,0.016100,0.001000
0.018200,0.005900,0.022700
0.006500,-0.010500,0.027700
0.023700,0.017300,0.009400
0.015500,-0.007100,0.026100
0.005500,-0.009200,0.029300
0.027700,0.012700,0.006900
-0.026200,0.003400,0.017100
-0.016900,-0.008600,0.025300
0.026500,-0.000900,-0.017600
0.006000,0.018500,-0.025300
0.022700,0.000900,0.022700
-0.010000,-0.031000,-0.000800
0.018500,0.008800,-0.027600
-0.009800,0.022000,-0.027000
0.035500,-0.008800,0.003700
-0.012000,0.016600,0.031900
-0.026400,0.021000,-0.018700
0.038000,-0.010500,0.004600
0.011700,0.032200,0.022400
-0.020700,-0.011500,-0.035700
-0.006600,0.038500,0.019700
0.013300,0.001800,-0.041800
0.019300,-0.027400,-0.028600
0.010600,0.042800,0.009000
-0.010300,0.040500,0.017200
-0.004200,-0.039400,0.022000
0.012900,0.031900,0.030800
0.027400,0.038000,-0.002300
0.014500,-0.012100,-0.046600
0.016900,-0.041100,0.024400
0.010900,-0.001700,-0.050300
0.021300,-0.003600,-0.049100
0.009000,0.010400,0.052000
0.053600,-0.000300,-0.004600
0.032700,0.038300,-0.020000
-0.048300,0.016300,0.018400
0.033200,-0.038200,-0.020100
-0.007600,0.053700,0.007000
0.043600,-0.028500,-0.016700
0.032300,0.044400,-0.006000
0.052700,-0.011900,-0.011500
0.012900,-0.036000,-0.040500
0.007500,0.047100,0.030600
0.025000,-0.027300,0.044000
0.049700,-0.016300,-0.024600
0.058700,-0.005500,0.001900
0.030500,-0.007500,-0.050700
0.024500,-0.038100,0.040200
0.017100,0.021800,0.054300
0.060200,0.011100,-0.013100
-0.043200,0.025200,0.037800
0.043000,-0.002800,0.045700
-0.012700,0.049500,0.036800
-0.026600,-0.055600,0.015600
0.038600,-0.008800,0.050200
-0.006200,0.025900,0.058900
0.058700,-0.022000,-0.016900
0.052100,0.038000,-0.009300
-0.008700,-0.065300,0.004000
-0.044200,-0.008400,-0.048300
0.009000,0.026500,-0.060100
0.043500,0.045300,-0.021400
0.053300,0.022100,0.038300
-0.057700,-0.004200,0.039100
0.049000,0.035400,0.036600
0.037200,0.015900,-0.060100
-0.001000,-0.069200,-0.026900
0.032100,0.038300,0.057100
-0.068900,0.015000,0.029900
0.033200,0.070100,-0.009500
0.050500,0.055900,-0.022300
0.001500,0.023100,-0.075900
-0.044200,-0.013800,0.065100
-0.064100,-0.020100,0.044100
-0.008200,0.023200,0.078200
0.041300,-0.063900,0.033600
0.057100,0.059000,-0.020600
-0.070100,-0.047600,-0.004300
0.018000,-0.039600,0.073100
0.063500,-0.020500,0.052800
-0.021700,-0.026500,-0.078300
-0.033200,-0.000700,-0.080400
-0.076500,0.015900,-0.038300
-0.032700,0.062500,-0.051400
-0.046100,0.002200,-0.074300
0.049700,-0.072100,0.007300
0.067700,-0.015100,0.054900
0.073800,0.006900,0.048300
0.051600,-0.064800,0.031700
-0.003800,0.000500,0.088900
-0.003500,0.072800,0.052600
0.065800,-0.055200,-0.027800
0.015700,0.051100,0.073000
0.085100,0.024300,-0.020000
0.032300,-0.027900,0.081100
0.069100,-0.034300,0.049600
0.011400,0.089400,0.022800
0.059500,-0.055800,0.046000
-0.067400,-0.006700,-0.065400
-0.022800,-0.036100,-0.084600
0.064800,0.055900,-0.042400
-0.045400,-0.000800,-0.085300
0.057400,0.075300,-0.022600
0.044300,0.085200,-0.017300
0.051300,0.074500,0.037800
-0.046500,0.068300,-0.053500
-0.014400,-0.072200,0.068700
0.061600,0.063600,-0.049300
-0.026300,-0.081200,0.054800
-0.086200,-0.053800,0.005300
0.010100,-0.005000,0.101300
-0.099100,0.018000,-0.016200
-0.028600,0.022200,0.096800
-0.036900,0.026200,0.093100
0.070300,0.077500,-0.007700
0.104300,0.014200,-0.002400
0.044500,-0.044700,-0.087900
0.042200,-0.059700,-0.080800
0.033700,0.040400,0.099000
0.082300,-0.035300,0.070300
-0.038400,-0.064400,0.086600
-0.093100,0.038800,-0.055600
0.036300,0.091700,-0.060600
0.062200,-0.032500,0.092600
-0.110400,-0.003800,-0.041900
0.065100,-0.053400,0.082900
0.088700,-0.039300,0.068200
0.120700,0.007500,-0.006500
0.009600,-0.029400,-0.118600
0.115300,0.037400,-0.025100
-0.071600,0.070300,-0.077500
0.008900,0.052000,0.115500
0.121300,-0.039500,0.019000
-0.057000,-0.114900,0.018300
-0.049700,0.105700,-0.060200
0.063800,-0.045000,0.107400
-0.052400,0.124000,0.003300
-0.098100,-0.066000,0.065000
0.041400,-0.089900,0.091800
0.068800,-0.117800,0.002500
-0.109000,0.004300,0.083600
0.065400,0.007300,-0.124600
0.135900,0.035800,0.010700
0.127200,0.007500,0.061600
-0.035900,0.135500,0.025200
-0.128600,0.024800,-0.057400
0.008700,0.028600,-0.142200
0.142000,0.004400,-0.048900
0.106800,-0.103800,-0.033500
-0.053700,-0.137900,-0.040600
0.060500,-0.142500,0.007300
-0.155300,0.027500,0.000300
-0.027000,-0.038200,-0.151500
0.000900,0.116800,-0.109600
0.114100,0.061300,0.094700
0.076500,0.141000,0.011500
0.156700,0.003300,-0.038400
0.048800,-0.065000,0.141600
-0.095600,0.020200,0.131000
-0.165400,0.000300,-0.007900
0.093300,-0.103400,0.091300
-0.023000,0.151400,0.075000
0.170000,-0.008600,-0.014800
-0.165100,-0.026000,-0.039700
0.058100,-0.103700,-0.125400
0.061300,-0.118200,0.118800
-0.094600,-0.004300,-0.151400
-0.168700,0.043900,0.050200
0.156600,0.063600,-0.068500
-0.085300,-0.156400,0.041400
-0.171700,0.063000,0.007500
0.152800,0.031400,0.096100
0.052300,0.175800,0.014700
0.082000,0.162700,-0.042700
0.170300,0.076300,0.020000
-0.019200,0.062900,-0.178500
-0.118900,0.104300,-0.106400
-0.133700,0.124000,-0.060000
0.125800,-0.021000,0.144400
-0.112400,-0.062200,-0.145600
0.003400,0.165800,0.101400
0.110800,0.065400,0.153100
