0.000000,0.000000,0.000000
-0.002500,-0.001500,-0.003200
-0.003900,-0.004500,0.003500
0.001400,0.011800,0.001900
-0.002800,0.014400,-0.000400
-0.012900,0.009900,-0.000900
-0.011200,0.013200,0.000200
-0.018000,-0.001400,-0.003400
-0.019300,0.000000,0.002000
0.004700,0.012700,0.014500
0.017400,-0.005300,0.015800
0.000400,0.013300,-0.022200
-0.000300,0.019600,0.018500
-0.002500,0.026000,-0.010700
0.011800,0.012400,0.024600
0.012400,-0.027200,-0.010700
0.028400,0.000500,0.015000
-0.023200,-0.013900,-0.023100
0.031600,0.018000,-0.012400
0.023800,-0.004100,0.030400
-0.006800,0.007500,0.038700
-0.015100,-0.031300,0.020500
-0.029900,-0.022100,-0.015800
0.003100,0.004600,0.042800
0.032900,0.024100,0.022400
0.007600,-0.024400,0.039800
0.030300,-0.036300,-0.018200
0.038800,-0.032700,0.002600
-0.006400,0.049700,-0.018100
0.050700,0.003900,0.021300
0.021000,-0.026800,0.043400
0.014500,0.051000,0.017800
-0.025100,-0.052000,-0.002400
0.056400,0.008100,0.011900
0.041800,0.046000,0.019500
0.016000,-0.051700,-0.038900
0.040200,0.052300,0.015200
-0.010800,0.051800,-0.045500
0.018200,0.025500,0.063300
-0.014300,-0.008400,-0.068700
0.061700,-0.028900,0.019800
-0.062500,0.039100,0.010300
0.063100,0.022700,-0.037800
0.058400,0.057200,0.019300
0.054100,-0.000800,0.064800
0.025700,0.081300,0.003000
0.044200,-0.071600,0.015000
-0.076600,0.034200,-0.036800
0.026200,0.044200,0.083800
-0.000500,0.003500,0.098400
0.007800,-0.033400,-0.099200
0.108100,0.007900,-0.011700
0.052500,-0.071700,0.063700
-0.093800,0.050000,0.026100
0.001800,-0.111200,-0.021200
0.079100,0.066800,0.053900
-0.008100,-0.093700,-0.069700
-0.081000,0.050300,0.077500
