0.000000,0.000000,0.000000
0.000200,0.002300,0.003000
-0.003600,-0.002100,0.001800
0.001400,-0.005900,0.001700
0.001600,-0.005400,-0.004700
0.010000,0.000600,0.005300
0.001000,-0.005400,0.010200
-0.006900,0.009000,0.004200
0.009900,-0.006500,0.007000
0.013100,-0.003300,-0.005500
0.012200,0.007600,0.002800
-0.000100,-0.008200,0.012600
0.007000,-0.012600,-0.004800
-0.006000,-0.004400,-0.014400
0.004100,0.008600,-0.013200
0.006700,-0.004100,0.014300
-0.002100,-0.016200,0.003800
-0.002500,0.015500,0.007400
0.004900,0.004200,0.016800
-0.016200,-0.007900,0.003700
0.011500,-0.010400,0.010500
-0.005700,0.019600,0.002700
-0.019200,-0.005600,-0.006400
0.004400,-0.020600,0.006900
0.002000,-0.018000,0.014900
0.001300,-0.005400,0.023200
0.009300,-0.022300,-0.001100
0.007200,-0.022900,0.006900
0.001800,-0.020300,0.014600
-0.000400,0.023800,-0.008200
-0.016200,0.014200,-0.014200
0.019000,0.002600,0.017500
0.025300,0.001300,0.008000
-0.011100,0.023400,0.007800
0.014100,0.010500,0.021700
0.025700,-0.013000,0.000800
0.020100,-0.014600,0.014600
-0.002500,-0.021400,-0.019200
-0.003700,0.026700,0.011600
-0.015600,0.024700,-0.007400
0.007700,-0.022300,0.020300
0.021300,-0.010600,0.021000
-0.020300,-0.022100,-0.012100
0.015200,-0.028200,0.007100
-0.032600,-0.008200,-0.009100
-0.006600,0.026300,-0.021900
-0.006000,-0.021900,-0.027100
-0.033500,-0.003300,-0.010900
0.004200,0.007700,-0.036000
0.016000,0.028600,-0.018200
0.014000,-0.012900,0.032900
0.010000,-0.037100,-0.004400
0.038300,-0.003300,0.008100
0.038900,-0.005600,0.002200
-0.007800,0.038600,0.000600
-0.039100,0.006900,-0.007600
-0.006100,0.023300,0.033100
-0.002700,-0.040900,0.005700
-0.026600,0.029800,0.011800
0.026600,0.024500,0.021100
0.026700,-0.024700,-0.022900
0.025200,-0.036200,0.002200
0.020600,0.039500,-0.005400
0.037900,0.014600,-0.020000
0.012700,-0.043600,-0.000900
-0.040400,-0.019800,0.011400
0.037300,-0.017100,0.023400
-0.009800,0.044400,0.014400
0.028800,-0.016500,0.035200
-0.031400,0.010800,0.036400
0.004200,-0.036100,0.034500
-0.012000,0.022400,-0.044100
0.017100,-0.034800,-0.035100
-0.043700,-0.009100,0.027300
0.030000,-0.043800,0.001500
0.030000,0.038600,0.025500
0.039100,-0.023200,0.031200
0.032600,-0.022100,0.039800
0.025900,-0.044100,0.024900
0.048100,0.010600,0.032900
-0.047200,0.030600,0.019900
-0.013800,-0.040800,0.044300
0.003000,-0.036600,-0.049700
0.051700,0.019400,-0.029000
0.056900,0.001700,0.026900
0.045800,0.016400,0.040500
-0.037400,0.043000,-0.028000
-0.031000,0.036800,-0.041800
0.043900,-0.046300,0.004300
0.023000,0.039200,0.045700
-0.020800,0.040400,-0.048100
0.031500,-0.051800,-0.026900
0.056600,-0.012100,-0.033200
-0.036300,-0.055000,-0.013600
0.000100,0.000700,0.067500
-0.003200,-0.040700,-0.054000
-0.043400,-0.051600,-0.015700
0.036400,-0.051600,-0.028500
0.052300,-0.029800,0.035100
-0.008000,0.070600,0.002400
-0.051500,0.048600,0.006900
-0.042100,0.028400,-0.050900
-0.058800,0.035700,-0.027000
-0.067100,-0.026000,0.017500
-0.042100,-0.029300,0.057300
0.067000,-0.039000,-0.001100
-0.006400,-0.024100,-0.073900
0.027900,-0.006600,0.074200
0.080000,-0.017800,0.004700
0.011000,0.051700,-0.062900
-0.004800,-0.055900,-0.060300
0.044300,0.056500,-0.041200
0.038200,0.036200,0.063900
-0.081800,-0.008800,-0.015000
0.068000,0.042600,-0.029400
0.063300,-0.019900,0.054200
-0.080500,0.030300,0.004900
-0.044900,0.031600,-0.067000
0.083000,0.018300,-0.025800
0.001200,0.088900,-0.002500
0.036000,0.075200,-0.033600
-0.023800,0.078500,-0.042300
0.003000,0.066600,-0.064200
0.081500,0.028000,0.045100
0.049200,-0.060800,0.058000
0.018500,0.095300,-0.008300
-0.025300,-0.052500,-0.078400
0.096700,0.003300,-0.014100
-0.014600,-0.085700,0.048300
0.033500,0.047300,-0.081900
0.003800,0.066700,-0.077000
0.015400,-0.059500,-0.081900
0.040200,-0.011400,-0.095200
0.083300,-0.006600,-0.064400
-0.013100,-0.091300,-0.056700
0.058600,0.079300,-0.049800
0.068600,-0.073600,-0.046400
0.085800,0.069100,-0.013700
0.058300,0.065700,-0.068000
-0.004300,0.026600,0.107900
0.050100,-0.020900,-0.097700
0.109800,0.004300,-0.022200
0.093900,-0.024700,0.056500
-0.039200,0.070700,-0.078200
-0.107100,-0.031200,0.016500
-0.085000,-0.074500,0.005700
0.100200,-0.005700,-0.052800
0.078300,0.035100,-0.076000
0.024100,0.103900,0.042000
0.105800,0.045600,-0.013100
-0.042900,0.107900,0.011400
0.049700,-0.088400,0.063600
-0.066200,0.088800,-0.051200
0.084900,0.020400,0.088000
0.100400,0.068300,-0.029900
-0.043200,-0.044800,0.108500
-0.105400,0.032300,-0.060900
-0.053900,0.113100,-0.015700
0.032900,-0.083900,0.089200
0.109400,-0.067300,-0.000400
-0.048700,0.082100,-0.087900
0.119800,-0.048700,-0.018700
-0.042800,0.039300,-0.117300
0.128200,0.029500,0.000000
0.042200,0.011800,0.125600
0.080700,0.067800,-0.081200
0.065000,0.116400,0.013300
0.004400,-0.023700,0.131900
0.059100,0.042800,-0.112800
-0.054500,-0.097000,-0.077200
-0.070600,0.078100,-0.091200
-0.132400,0.019600,0.041800
-0.008400,0.124000,-0.066000
-0.067500,0.122900,-0.014700
0.059600,0.045300,-0.120100
-0.136000,-0.026300,-0.031200
0.137200,-0.050600,-0.002700
-0.132300,-0.034000,-0.052500
0.097500,0.052300,-0.099600
0.106200,0.076000,-0.075400
0.038800,-0.033300,-0.143200
-0.117500,0.035800,-0.094100
0.146300,-0.026400,0.046700
-0.059600,0.047900,0.136000
0.131000,-0.080900,-0.034000
-0.134200,0.018900,0.081000
0.048600,-0.065300,-0.135400
-0.026900,0.021000,0.154700
0.046700,-0.089700,-0.122900
0.139600,-0.079500,-0.023500
-0.076800,0.137200,-0.043600
-0.086300,0.063900,0.123400
0.106200,-0.090700,0.085600
0.035000,-0.085100,0.135800
0.164200,-0.004400,-0.015500
-0.123400,-0.066300,-0.094300
0.099100,-0.111300,0.081800
0.150400,0.003800,-0.085400
0.166200,-0.036900,-0.032700
-0.149500,-0.010300,-0.090700
-0.082700,0.037500,-0.149900
-0.129800,0.015600,0.116800
0.145700,-0.029700,0.094100
0.165000,-0.045000,-0.041900
0.014400,0.056100,-0.168000
0.079300,-0.103900,0.120400
0.015500,-0.033300,0.174500
-0.145300,-0.004900,-0.104800
0.010400,-0.008600,0.179000
-0.116100,0.136800,-0.008800
0.173400,0.022700,-0.044000
-0.012600,-0.148000,-0.111400
0.174600,-0.045600,-0.045900
-0.076600,0.170100,-0.003000
-0.006100,-0.123100,0.140300
0.119000,-0.122800,-0.086200
0.052400,-0.121400,0.142100
-0.016500,0.025200,-0.194700
-0.150500,0.106800,0.070700
-0.164700,0.100100,0.044700
0.177200,0.056700,-0.068600
-0.171100,0.031900,-0.097700
-0.092500,0.072200,-0.164600
