0.000000,0.000000,0.000000
-0.007200,0.003400,0.007100
0.010500,-0.011700,-0.001200
-0.004700,0.019900,0.000900
0.010500,0.021700,0.014600
0.008800,-0.034100,0.001100
0.020800,0.018100,-0.022900
-0.019200,0.004300,0.033700
0.000800,-0.031300,0.024000
0.025300,-0.006000,-0.037900
0.001500,-0.043600,0.017400
0.021200,-0.021400,0.040000
-0.012500,-0.023900,-0.042500
-0.023200,-0.039400,0.023800
-0.043600,0.021000,0.029200
0.030500,0.048400,-0.010000
0.058000,-0.009300,0.012100
-0.031800,-0.051300,0.013500
-0.025600,-0.056400,0.008300
-0.049900,-0.033800,-0.022500
-0.067000,-0.009300,-0.006600
-0.032800,0.063700,0.000600
-0.020100,0.040000,0.062800
-0.004400,-0.073300,-0.031600
0.050000,0.009300,-0.065700
-0.078600,0.027400,-0.013300
0.076800,-0.030200,0.019800
0.012600,-0.029700,0.082600
-0.022900,-0.012200,-0.094600
-0.017300,-0.034200,0.091700
