0.000000,0.000000,0.000000
0.001400,-0.003000,-0.004200
-0.001800,0.005700,0.001400
0.006900,0.002000,0.000500
-0.002200,-0.006700,0.002000
0.004900,0.001100,0.005500
-0.000700,0.008000,-0.001400
-0.004100,0.005800,0.008700
-0.008300,-0.007000,0.003500
0.003500,0.005200,-0.010200
0.007900,-0.006900,-0.009600
0.009700,-0.003200,-0.011900
-0.014400,0.009000,-0.004500
-0.009700,0.013100,0.007800
0.018200,0.001600,0.001800
0.011100,-0.007600,-0.016200
-0.008800,0.013600,-0.013600
-0.008400,-0.019700,-0.005200
0.005500,-0.005600,0.020900
-0.015200,0.018800,-0.001600
-0.018400,0.016900,-0.008300
0.021500,-0.018600,-0.000600
0.014100,-0.008300,-0.026000
-0.004400,0.022500,0.023800
0.027500,-0.021900,0.005600
0.026000,-0.021300,-0.013300
0.010000,-0.015400,-0.032100
0.033100,0.009000,-0.014500
0.023200,-0.027300,-0.011400
-0.023000,0.028000,0.016900
0.030300,-0.028900,0.004200
-0.030800,-0.005900,0.030500
-0.012600,0.037900,-0.018400
-0.009500,0.045500,0.000800
0.002500,-0.033700,0.035700
0.008700,-0.048300,-0.015800
-0.050300,0.011100,0.006800
0.015100,0.026400,-0.042800
0.044300,-0.014400,-0.024600
-0.047800,0.004200,-0.022100
0.028900,-0.019800,-0.040200
0.046800,0.009900,0.024200
0.015500,0.030100,-0.042500
0.018900,0.039300,-0.038800
-0.054800,-0.011500,0.018000
0.012100,-0.002500,-0.059100
0.032700,-0.040400,0.031800
0.051400,-0.021300,0.028300
-0.005600,0.051800,-0.038400
0.039300,-0.006900,-0.051500
-0.024000,-0.017600,-0.060200
-0.046500,0.045900,0.018000
-0.053300,-0.041100,-0.017100
0.030300,0.034900,0.056200
0.034400,-0.047400,-0.043600
-0.033300,0.003100,0.069100
0.062000,0.041400,0.023700
-0.064800,0.045400,0.013900
-0.027200,0.075400,-0.010700
0.041900,0.068900,0.008500
-0.082100,0.022700,-0.011300
-0.042700,0.054500,-0.052000
-0.040500,-0.000300,-0.076800
-0.040500,0.076200,0.018700
-0.001000,-0.032400,0.083900
-0.025900,0.089000,0.006600
0.056000,0.075900,0.015900
0.060100,-0.077100,0.001400
-0.035400,0.092900,0.000200
0.071000,-0.021700,-0.070700
-0.105100,0.004600,0.023600
0.017600,0.097700,-0.042800
-0.045100,-0.064100,0.080700
0.106100,-0.032700,-0.033800
-0.031800,0.064400,0.095200
-0.006000,0.083600,0.089700
0.032500,0.093300,-0.075100
-0.061900,0.086400,0.068400
0.044800,0.107100,0.051400
0.039700,0.082700,0.089600
0.033300,0.076800,0.105600
-0.058200,0.057400,-0.111100
-0.033300,-0.014600,0.134500
0.056600,0.122400,0.035100
0.109700,-0.083800,-0.035000
