0.000000,0.000000,0.000000
0.005200,-0.010200,-0.006600
-0.002800,0.001400,-0.024100
-0.020800,0.003200,0.014300
0.030000,0.005000,0.004300
0.021900,-0.011900,0.021900
-0.036600,0.003300,-0.000600
0.011600,0.026200,-0.025400
0.004500,0.041100,-0.007100
0.001300,0.037200,0.026100
-0.020600,-0.036800,-0.029000
0.047800,0.017600,-0.014000
-0.028400,0.030300,-0.034700
-0.002300,0.035600,-0.041500
0.044900,-0.011200,-0.029700
0.024300,0.001700,-0.051900
-0.042800,0.009800,-0.039100
0.039000,-0.046500,-0.012000
-0.012200,-0.004400,0.064700
-0.016000,0.036600,0.053300
0.067200,0.011800,-0.005200
-0.039800,0.067900,0.006300
0.017400,0.017300,-0.075300
0.026200,-0.035200,-0.066300
-0.061700,-0.031600,0.041200
0.055500,0.059000,0.000100
