0.000000,0.000000,0.000000
-0.000500,0.000300,0.001400
0.002800,-0.004300,-0.002600
-0.002900,0.005600,0.008300
0.002500,-0.008700,-0.008500
0.009600,-0.007100,0.007100
0.000300,0.016300,0.007800
-0.002500,0.005500,0.018000
0.017000,0.010200,-0.006000
0.014500,0.002700,0.015300
-0.000800,-0.021300,0.013400
0.013100,0.023000,0.001700
0.017400,0.020200,0.002500
0.014100,0.023000,-0.013400
0.002800,-0.027700,0.018200
0.015900,0.019500,0.033600
0.025200,-0.001000,-0.034600
-0.021300,-0.029500,-0.026300
-0.006600,-0.039400,0.023000
-0.020300,0.034700,0.025000
0.036700,-0.006900,-0.032800
-0.006700,-0.036000,0.034700
0.033500,-0.033700,0.032700
-0.050400,0.009300,-0.027800
0.030700,0.051000,-0.005200
-0.042700,-0.048100,-0.020200
-0.031900,0.057400,0.018300
-0.034000,0.060300,-0.005700
0.005800,0.023100,-0.067700
0.010500,0.000700,-0.074100
-0.054500,-0.034800,0.037800
0.017200,0.069800,-0.028100
-0.054500,-0.055200,0.005200
0.023700,0.071000,-0.024200
-0.015300,0.064500,0.046800
-0.001700,-0.030800,-0.079900
0.016400,0.079700,-0.029800
0.001300,0.082300,0.027100
-0.002100,0.060100,-0.064600
-0.026200,0.060000,-0.060000
-0.036400,0.082800,0.003900
0.010500,-0.092600,-0.009000
-0.041200,0.081200,-0.030600
-0.079900,-0.050500,-0.026600
-0.032700,-0.082300,0.051000
0.042400,-0.022800,-0.091800
-0.070200,0.000500,0.077300
0.095900,0.044300,0.003000
-0.070400,-0.064200,0.051000
-0.085900,0.029300,-0.059000
-0.065100,-0.061800,-0.062700
-0.076400,-0.068300,0.048500
-0.027500,-0.031100,-0.106100
0.022100,-0.023500,-0.112000
0.098500,-0.051500,-0.039100
0.006400,-0.117500,-0.019200
-0.004800,-0.120100,-0.003000
