0.000000,0.000000,0.000000
-0.001700,0.001600,0.000200
0.001900,-0.001700,0.000100
-0.005800,0.002300,-0.004500
-0.004800,0.005800,-0.004300
-0.001500,0.008100,0.004500
0.005400,-0.008000,-0.004600
0.008600,-0.006500,-0.005100
-0.011400,-0.003100,-0.004900
0.000300,-0.012900,-0.002400
-0.007500,-0.004900,-0.011100
-0.010500,0.010000,0.002400
-0.003700,-0.002900,-0.015300
-0.008400,0.009700,-0.009900
-0.002900,0.013000,-0.010200
-0.013300,-0.009800,-0.004700
0.015000,0.007300,-0.005000
-0.001100,-0.006200,-0.017100
-0.006200,0.014100,-0.011200
-0.011400,0.012400,-0.008900
-0.007900,0.006300,0.017300
-0.015300,-0.001500,0.013400
-0.017200,-0.007100,-0.008600
0.019800,-0.005500,-0.002400
-0.017600,0.010800,-0.004000
-0.021700,0.003300,-0.003300
-0.021900,-0.005100,0.000100
0.020700,-0.004200,-0.008000
0.000700,0.013800,-0.017900
0.021000,0.007800,0.003700
0.014400,-0.013400,-0.013000
0.004600,0.003700,-0.023200
-0.012700,0.020800,-0.000900
-0.011500,-0.018000,-0.011800
-0.004000,0.002700,-0.024000
-0.022200,-0.006600,-0.008700
0.018300,0.004100,-0.016200
-0.010000,-0.017300,-0.014900
-0.001500,0.020700,0.014700
-0.010600,0.015000,-0.018100
-0.018300,-0.013000,-0.016500
0.018200,-0.007300,-0.020700
-0.011800,0.002900,-0.025900
0.023900,0.007700,-0.014600
-0.008200,0.003100,-0.028000
-0.028600,0.012800,0.001100
-0.022400,-0.014200,0.017800
-0.019500,0.025800,0.005300
-0.020400,0.007300,-0.025300
-0.007400,0.031100,-0.013100
-0.010700,0.028400,-0.016600
-0.014800,0.026300,-0.019300
-0.032700,-0.000200,-0.015100
0.028300,-0.007400,-0.021700
-0.013800,0.029700,-0.016300
0.008200,0.028200,0.022800
0.001400,0.005500,-0.037000
0.026300,0.024100,-0.012100
0.024700,0.029100,0.003100
0.023200,0.029900,0.010100
-0.039100,-0.005000,0.000400
0.020500,-0.017100,-0.029200
0.019000,-0.026900,0.024500
-0.038400,-0.009500,-0.011000
-0.038800,0.005400,0.013100
0.023000,-0.032300,-0.014300
0.019800,0.023800,-0.028700
0.016700,0.029000,-0.026900
0.018900,0.011700,-0.039200
0.037900,-0.000100,-0.024800
-0.030900,0.030900,-0.012400
-0.030900,-0.008500,-0.033200
-0.045200,0.003000,-0.009700
0.025400,-0.030800,-0.024800
0.022200,0.031100,-0.029500
0.039700,0.027800,0.007300
-0.041500,0.011500,-0.023500
-0.009600,0.023500,0.044000
-0.006400,0.050100,0.006800
0.044400,0.023000,-0.012800
-0.030800,-0.021500,0.036700
0.016000,0.044700,-0.023400
0.053400,-0.008100,-0.002700
-0.039100,0.024000,0.029100
0.048900,0.014400,0.020200
-0.016700,-0.052000,-0.009200
-0.015100,-0.043100,0.032300
0.033600,-0.044900,0.002800
-0.001300,-0.047600,-0.032800
0.041700,-0.017900,-0.036200
-0.034100,0.040200,-0.025100
-0.010400,0.012900,-0.056100
0.047500,-0.025500,0.023800
0.002900,0.015000,-0.057500
0.037200,-0.027200,-0.040100
-0.038300,-0.001900,-0.047900
-0.028700,-0.054500,-0.003600
0.008900,0.007100,0.061200
-0.003800,0.019400,-0.059800
-0.044500,-0.038500,-0.023500
-0.033000,0.054600,0.007800
0.055100,-0.023900,-0.025400
0.010600,0.013200,-0.063600
0.045100,-0.014300,-0.046100
-0.056400,-0.009200,0.033600
-0.050800,-0.032700,-0.027800
0.060300,0.030100,0.001600
-0.066900,-0.003000,0.011200
0.067700,0.005200,-0.002100
-0.008000,0.016700,-0.065400
-0.029400,-0.056800,-0.025300
0.011900,0.031600,0.060000
0.026700,0.011000,0.062700
0.047200,0.050700,0.002800
-0.034400,-0.060900,-0.010000
0.064400,-0.028400,0.007000
-0.006200,0.069200,-0.016500
0.011100,0.066100,-0.025400
0.001500,-0.010400,-0.071400
-0.056800,0.044600,0.011300
0.004600,0.008500,-0.073200
-0.013300,-0.055100,0.047600
0.070200,-0.004600,-0.024500
0.000300,-0.060300,0.044200
-0.074500,0.004800,-0.006000
0.047900,0.058800,-0.004200
0.006000,-0.041700,0.065000
0.063500,-0.008100,0.046200
0.063600,0.048400,-0.002700
0.077500,0.006000,0.021200
0.056800,0.002400,-0.057300
0.038900,0.072200,-0.000800
0.044200,-0.033900,-0.061900
-0.073400,-0.040000,-0.003300
0.079400,0.032400,0.000400
-0.018600,0.056600,0.062600
-0.031300,0.008500,0.082300
-0.063900,-0.054900,-0.028900
-0.023300,0.027500,-0.082000
-0.021100,-0.087100,-0.003800
-0.019700,0.043300,-0.076300
0.087500,0.022900,-0.000800
0.033300,0.001700,0.084400
0.016600,-0.074900,0.049000
0.040800,0.079100,-0.021300
-0.063600,0.037200,-0.056000
0.057000,-0.072400,0.014800
-0.036900,0.048700,-0.072700
0.053600,-0.077800,-0.010200
0.042600,-0.072800,0.045200
-0.034200,-0.023700,-0.087100
-0.017900,-0.051300,-0.079900
-0.048500,-0.083400,-0.011400
-0.023800,-0.020800,-0.092500
-0.021800,0.002000,0.096700
-0.014200,0.097900,0.015500
0.077400,-0.017700,0.061700
0.049100,-0.025000,0.084600
-0.078900,-0.017800,0.060700
-0.060600,-0.050600,0.064400
0.097100,-0.025700,-0.020100
0.026800,0.034000,-0.093000
-0.030400,0.086100,0.047600
0.031700,-0.077900,0.060500
0.048300,0.003100,-0.092700
-0.014900,0.094000,-0.045800
-0.076400,0.041100,-0.061000
-0.023400,-0.095200,0.040600
-0.077600,0.052500,0.050500
-0.075400,-0.070600,0.027100
-0.025900,-0.020600,-0.101600
-0.050600,-0.011600,-0.093700
-0.070500,-0.044000,-0.067700
0.007100,-0.037700,-0.100300
-0.042600,-0.040200,-0.090700
0.028000,0.047600,-0.092900
0.083900,0.008000,-0.068500
0.082300,0.059000,-0.039900
0.001900,-0.102800,-0.038500
0.109800,0.002300,0.018700
0.028300,-0.063700,0.087700
0.063000,-0.087000,0.045100
-0.037700,0.067000,0.088000
-0.061200,-0.055500,-0.083600
-0.095000,-0.031200,0.062000
-0.022700,0.014300,0.115300
0.025000,0.054500,0.102500
0.063300,0.087900,-0.049900
-0.058300,-0.020600,-0.102000
0.069300,-0.005000,0.097600
0.015800,0.065200,-0.099500
-0.009900,-0.030100,-0.115900
-0.027100,-0.058600,-0.101400
0.083100,0.083100,0.033000
0.029500,-0.063900,-0.100000
0.050500,0.108900,-0.028900
-0.081000,-0.022800,0.091500
0.099600,-0.074300,0.006300
-0.067300,-0.048100,-0.093200
-0.100900,-0.072800,0.016800
-0.040500,-0.025400,-0.116400
0.038100,0.072400,0.096600
0.061500,0.056900,0.095400
-0.047800,0.111400,-0.040800
-0.100700,0.064600,-0.045600
-0.031700,0.112700,0.052400
0.007900,-0.081700,0.099600
0.011700,-0.050100,-0.118600
-0.013900,0.115200,-0.057200
0.112600,-0.057000,-0.035300
0.082100,0.064100,-0.079600
-0.004700,-0.132300,-0.003500
0.075200,-0.063000,-0.089000
-0.054400,-0.078600,-0.092700
0.074300,0.050900,-0.098100
0.006200,0.069700,-0.114400
0.032300,0.125300,-0.037800
-0.123300,-0.009400,0.056300
0.040900,0.128400,-0.020300
