0.000000,0.000000,0.000000
-0.000600,0.001300,0.004200
-0.004600,0.005000,-0.005600
0.007600,0.000400,-0.010700
0.007600,0.013200,-0.031700
-0.005500,0.037400,-0.000700
0.003200,-0.030300,-0.025800
-0.030100,0.026500,-0.004500
0.016400,0.036500,-0.012500
-0.009400,0.039400,-0.010900
0.000000,-0.036900,-0.025200
0.006700,-0.020400,0.039600
0.036500,-0.025200,-0.024200
0.033200,0.039200,-0.006000
-0.040500,-0.039400,0.008200
0.030800,0.032200,-0.046400
0.035400,-0.012300,-0.054700
-0.029900,-0.060300,0.005000
-0.043000,-0.045900,0.026900
0.052400,0.020000,-0.039900
-0.044600,-0.057300,0.012000
-0.060300,-0.042100,-0.036300
0.065600,0.049700,0.002900
0.021000,-0.045100,-0.066300
