0.000000,0.000000,0.000000
-0.003000,-0.004400,-0.004900
-0.007800,-0.008100,-0.000500
0.001300,0.004000,0.010500
0.008000,0.009600,0.003200
-0.010200,-0.008600,0.025200
0.007700,-0.027400,0.009300
0.023400,-0.016000,-0.011700
-0.021700,-0.010000,0.022400
0.028700,0.012400,-0.010600
0.033500,-0.000700,0.004600
0.030100,0.012900,0.010200
-0.028700,-0.016100,0.011100
-0.018800,0.010300,0.030600
-0.035600,-0.016700,0.010900
-0.011000,-0.045000,-0.016400
-0.008800,-0.048600,0.020200
-0.044500,-0.031000,0.021700
-0.008200,0.038500,0.045300
0.052800,-0.013400,-0.052000
-0.019700,0.056500,-0.051300
