0.000000,0.000000,0.000000
0.008000,0.001100,-0.000700
-0.010300,-0.005400,0.006000
-0.015300,0.004200,-0.004600
0.011300,0.015100,-0.000100
-0.003500,0.015500,0.011400
0.014200,-0.017400,0.001600
-0.019300,0.008200,-0.011700
-0.016900,-0.013200,0.011000
-0.006700,-0.010000,0.021200
0.017700,-0.007100,0.015700
-0.013800,0.020800,-0.001700
0.001200,-0.023000,-0.011000
-0.018400,0.003000,0.018700
-0.014800,0.008000,0.023100
-0.006900,-0.028700,0.003400
0.017300,0.022500,-0.009200
0.016400,0.008000,-0.026900
0.000100,0.017100,-0.028600
-0.003500,-0.031900,-0.013700
0.001600,-0.026700,-0.024200
-0.000700,0.034900,-0.017200
-0.038600,-0.008600,0.006500
0.031200,0.025800,-0.009000
0.024500,0.028200,0.018100
0.009400,-0.038300,0.014900
-0.013100,-0.039100,-0.011700
-0.022500,-0.037700,-0.004600
0.018700,-0.025700,0.037600
0.016000,0.000700,0.047400
0.013500,0.011700,-0.047700
0.011900,0.016900,-0.047000
-0.031200,-0.043600,-0.005300
-0.003000,-0.053400,-0.008300
0.054400,0.007900,0.001100
-0.042400,-0.014000,-0.032300
-0.048000,-0.030400,0.005500
0.008700,-0.054600,-0.022500
-0.024600,-0.040300,0.039000
0.009100,-0.060300,0.011200
-0.047800,0.011900,-0.037900
-0.012400,-0.061100,-0.003900
-0.001800,0.058200,-0.027900
-0.048900,-0.043200,0.004300
-0.010400,0.027100,-0.058900
-0.002700,-0.065200,0.015700
-0.037300,-0.042700,-0.037400
0.039100,0.043300,-0.035000
-0.034100,-0.060300,-0.003500
-0.043600,-0.052300,-0.022000
-0.058000,-0.035800,-0.022700
0.036600,-0.062100,-0.005600
-0.063400,0.005800,-0.037200
-0.072400,0.018800,0.006800
-0.047500,-0.037900,-0.044700
-0.047100,-0.059300,0.006200
-0.029100,0.042200,0.058300
-0.027600,-0.071900,-0.016800
-0.010700,0.057800,-0.056200
-0.041700,-0.042000,-0.056300
-0.051000,-0.014900,-0.063100
-0.038700,-0.067400,-0.029900
-0.059700,0.055600,0.022600
-0.010800,0.030000,0.080700
-0.067500,-0.051000,0.022400
0.050400,0.011000,0.070700
-0.078000,0.008700,-0.040200
0.006000,0.012800,-0.088900
0.033800,0.022600,0.080900
0.025100,-0.031400,0.081700
-0.008700,0.084500,0.035500
0.001400,-0.089500,-0.025800
0.005400,-0.080600,-0.047000
-0.069000,-0.058900,-0.022700
-0.041200,-0.038500,-0.075100
-0.009200,-0.082200,-0.045100
0.039100,0.082700,-0.027000
-0.047900,-0.077700,-0.028600
-0.074900,-0.061900,-0.013000
-0.074700,-0.020700,0.060700
-0.048000,-0.041900,-0.076000
0.025000,-0.050600,-0.084500
0.038000,-0.037300,-0.086800
-0.037100,-0.030600,0.090400
-0.089300,-0.052000,-0.007600
-0.094900,0.006300,-0.041800
-0.033200,0.010900,-0.098100
0.057900,-0.031600,-0.081100
0.065400,-0.052200,0.066300
-0.024400,-0.068000,-0.079100
-0.084400,0.034800,-0.056800
0.010100,-0.083900,-0.067600
0.090300,-0.007800,0.065900
-0.075100,-0.069000,-0.050900
0.067600,0.067700,-0.063100
0.038100,-0.096900,-0.047900
-0.028600,0.026500,-0.108100
0.059400,0.098300,0.004000
-0.040700,0.037200,0.103800
-0.010300,-0.043600,-0.109800
0.030500,0.048600,-0.104100
0.049800,0.031100,-0.106000
-0.091800,-0.018600,-0.077000
-0.010000,0.073100,-0.096500
0.110700,-0.030900,-0.039800
-0.110800,-0.039400,-0.031900
-0.079400,0.093900,-0.006900
-0.087700,-0.085700,-0.020200
0.026200,0.040000,-0.115200
0.096900,-0.066100,0.043400
0.078800,0.086800,0.045900
-0.009400,0.070300,-0.104900
0.062600,0.067700,-0.088100
-0.101400,-0.077300,-0.029800
-0.105900,-0.082800,0.002400
0.064800,0.027100,-0.114800
-0.048900,0.033000,-0.122800
-0.009800,0.068800,-0.118200
0.049600,-0.127700,-0.028300
0.078600,0.075000,-0.091900
-0.106600,-0.035700,0.093800
0.041600,-0.137100,-0.032200
-0.122200,0.013300,0.081800
0.104400,0.021500,-0.102700
-0.055600,-0.139000,0.011200
0.083800,0.105500,0.081700
0.040700,-0.059800,-0.147000
0.154000,-0.038800,0.042100
-0.040000,0.088900,-0.136200
