0.000000,0.000000,0.000000
-0.004900,0.000600,-0.007700
0.007200,0.006900,0.005600
-0.006900,0.011200,0.005700
0.007100,0.002700,-0.015700
-0.005200,0.022200,-0.005300
-0.017900,-0.009000,-0.015900
0.001000,0.012100,-0.027800
0.019600,0.024100,0.005000
0.005800,-0.029900,-0.011100
-0.012000,0.008600,0.031600
-0.022400,0.030600,-0.001500
0.030100,-0.010800,0.021100
0.030700,-0.020800,-0.010600
0.029400,-0.016200,0.022900
0.033300,0.019800,0.012300
0.016600,0.022400,-0.036500
0.038600,0.024300,0.014200
0.046200,0.013900,0.016600
0.018100,0.027800,-0.039900
0.047100,0.028500,0.009400
-0.011300,0.006900,-0.057800
0.035100,0.033000,0.035900
-0.025100,-0.023300,0.059000
0.020200,0.081300,0.012100
0.070500,0.048900,-0.000700
-0.029800,-0.042300,0.070100
-0.011400,0.065600,-0.069200
