0.000000,0.000000,0.000000
0.002800,-0.001300,0.003100
0.003900,-0.000600,-0.004600
0.002600,0.004700,-0.003700
-0.003600,-0.003300,0.005100
-0.006400,0.003500,-0.000500
-0.002200,-0.004500,0.009000
-0.006200,-0.008300,-0.001900
0.003900,-0.008700,0.006400
0.009800,0.001400,0.006300
-0.003200,-0.000800,0.012600
-0.007300,0.004600,0.010500
0.012800,0.005800,0.006500
-0.009900,0.008600,0.011300
-0.015700,-0.004900,0.007200
-0.005000,-0.005800,0.016900
0.016400,-0.006400,-0.008200
0.018300,0.006100,-0.003800
-0.004600,0.001900,-0.019900
-0.006000,-0.014100,0.014000
-0.016400,0.015000,0.005000
0.017800,0.014600,0.001600
-0.007600,0.002700,0.021900
0.005000,0.025100,-0.001900
-0.023500,0.010500,-0.006500
-0.024000,0.001300,0.017900
-0.019100,0.015500,0.017600
-0.016800,0.026300,0.002400
-0.017000,0.029000,0.002000
-0.017900,0.005600,-0.028000
0.031500,-0.014000,0.000300
-0.031800,-0.004700,-0.015600
0.031300,0.019100,0.014200
-0.026200,-0.003200,-0.031700
-0.026500,0.031700,0.003700
-0.038600,0.004300,0.017500
-0.021300,0.022300,0.031900
0.041300,-0.008000,-0.015200
-0.011700,-0.011800,-0.042500
-0.011900,-0.044000,0.005200
-0.034900,-0.005000,0.031900
0.018500,0.019600,-0.039200
0.043200,-0.020900,0.010900
-0.015100,0.028400,0.040000
-0.028200,0.017300,0.039700
0.036800,-0.014000,-0.034000
0.004400,-0.051900,-0.010700
-0.042900,0.008200,-0.035300
0.011400,0.001800,-0.055100
-0.001400,-0.027800,0.049400
-0.039900,-0.018400,-0.036600
-0.004200,-0.006100,-0.057700
-0.038100,-0.021100,0.038800
0.008800,-0.004500,-0.057900
-0.004100,0.049900,-0.035100
0.047500,0.014100,0.039200
0.059900,-0.020600,0.004000
0.057300,-0.027400,-0.010000
0.024500,0.049100,-0.034000
-0.057800,-0.028500,-0.014300
0.036500,-0.016200,0.052800
-0.006400,-0.060800,-0.026800
0.058600,0.006900,-0.050200
-0.043300,-0.062500,-0.018900
0.000200,0.079700,-0.002200
-0.016800,0.073900,-0.025700
-0.031800,-0.008300,-0.073000
0.054700,0.017100,0.055900
0.000700,-0.022200,0.079800
-0.031400,-0.043500,-0.063300
-0.080900,0.015700,-0.014500
0.018100,0.066800,-0.047200
0.070200,-0.005400,-0.048100
0.003900,0.022600,-0.087700
-0.053200,0.035400,-0.066200
0.033400,0.047000,-0.072000
0.058800,-0.058400,0.040700
0.075100,-0.052500,-0.012400
0.056100,-0.003400,0.074400
0.060300,0.023800,0.070600
0.048800,-0.077700,0.029800
-0.014800,-0.085200,0.049700
-0.084800,0.053100,0.013400
0.027300,-0.094200,0.025600
-0.051400,0.088000,-0.000100
0.016500,-0.100200,-0.016500
-0.048200,-0.029900,-0.089500
0.097000,-0.024800,0.039100
0.096200,-0.011000,0.050900
0.034100,-0.101900,0.023000
-0.043500,0.006000,-0.103600
0.100000,0.032900,0.043400
0.012900,-0.110200,0.037400
0.076400,0.056500,0.069700
0.111600,0.014400,0.039000
-0.037900,-0.093900,0.064200
-0.103100,0.055600,0.025600
0.020600,0.107900,0.051500
0.093100,-0.076200,-0.019800
-0.022000,0.051000,-0.109800
0.081500,-0.023800,0.089100
0.058000,0.018500,0.108500
0.016100,-0.121000,-0.027200
0.081400,-0.085000,0.042600
0.115600,0.015000,-0.052200
-0.099900,-0.036700,-0.071500
0.089500,0.027800,0.089000
-0.089100,-0.017400,-0.096100
0.123200,-0.017300,-0.045500
-0.082500,-0.006800,-0.104100
-0.119800,-0.061100,-0.001300
0.024700,-0.122100,-0.050800
-0.006900,-0.108300,-0.082300
0.097700,0.065100,0.070400
0.089300,-0.004300,0.104600
-0.033200,-0.080000,-0.108800
0.071200,0.056200,0.110400
-0.070700,-0.122800,0.021300
-0.066900,0.096900,-0.082500
0.058400,-0.093600,0.096000
-0.098800,-0.107800,-0.011600
-0.059600,-0.076500,0.111300
-0.009600,0.051400,-0.138500
0.055200,-0.100600,0.095200
0.149100,-0.015900,0.006200
-0.053900,-0.123300,-0.067500
0.084500,0.122700,0.026400
0.152000,-0.007200,-0.001600
0.124300,-0.072200,0.051600
0.128000,0.006800,0.083500
-0.052100,-0.108300,0.094700
-0.087700,-0.072900,-0.102100
-0.057900,-0.051000,0.133200
0.116600,0.027900,0.097900
0.039100,0.143400,0.049300
0.110200,0.088600,0.069300
-0.142300,0.068000,-0.012600
0.037400,-0.139700,0.065000
-0.097700,-0.122300,-0.025300
-0.154100,0.039000,0.011500
0.030700,0.081900,0.133400
0.122500,0.023500,0.099800
0.106900,0.056900,-0.107800
0.149300,0.029000,0.060300
0.127700,0.015900,-0.102300
-0.043600,0.146700,0.069300
-0.167200,0.023000,-0.016700
-0.001200,-0.121700,0.119200
0.022400,-0.016700,-0.168400
0.012500,0.064300,-0.159600
-0.137500,-0.072000,0.075700
0.130000,0.039200,0.112600
