0.000000,0.000000,0.000000
0.000000,0.000000,0.003700
-0.009400,-0.001200,-0.016600
0.015000,-0.013300,-0.011900
-0.025500,0.001000,-0.005600
-0.002100,-0.026300,-0.011200
-0.030700,-0.007000,-0.004800
-0.012100,-0.031500,-0.013200
-0.021300,0.019000,-0.026000
-0.039000,0.010300,-0.006600
0.006900,-0.041300,-0.005800
-0.041000,-0.003500,0.012400
-0.041000,-0.018100,-0.007900
-0.036700,0.025100,-0.019700
0.044600,-0.002400,-0.019900
-0.012700,0.032200,-0.034600
-0.027800,0.038000,-0.020400
0.016000,-0.047000,0.019400
0.033100,0.027400,-0.041500
-0.017000,-0.003900,-0.057700
0.004800,-0.019300,-0.058500
0.011200,-0.043700,-0.043800
0.042700,-0.043400,-0.016700
-0.006600,-0.007100,-0.062600
-0.052500,-0.024300,0.028500
-0.023900,0.025900,-0.054200
-0.052200,-0.010900,-0.039300
0.044100,-0.018300,-0.052800
0.024500,-0.013800,-0.065400
-0.006500,-0.004400,-0.071800
-0.012800,-0.051100,0.054400
-0.036100,0.030500,-0.060100
-0.007500,-0.020800,-0.075100
-0.078300,0.028400,-0.005500
0.037800,-0.023600,-0.074000
0.026100,-0.016800,-0.081400
-0.009700,-0.006600,-0.091200
-0.060300,0.049600,-0.052200
-0.025300,-0.026700,-0.086500
-0.084300,0.044900,-0.000900
-0.016600,0.070500,-0.063300
-0.081800,0.040600,-0.035100
-0.098900,-0.002200,0.014300
-0.063400,0.012700,-0.078900
-0.035500,-0.067600,0.071400
-0.046400,-0.039600,0.086300
0.025100,0.041000,-0.096200
-0.022700,-0.043000,0.104000
