0.000000,0.000000,0.000000
0.002600,0.001300,0.000600
-0.000700,-0.001600,0.005100
0.002200,-0.004700,-0.005300
0.004800,-0.010100,-0.001200
0.006500,0.008300,0.004900
0.004700,-0.002800,-0.011900
-0.011900,0.003000,-0.006700
0.002300,0.011700,-0.016000
0.019900,-0.006800,0.001900
-0.003200,-0.006100,-0.021000
0.011600,-0.007100,-0.017700
0.001700,-0.022600,-0.010600
-0.012300,0.002300,0.021700
0.025500,-0.007500,-0.001600
0.017300,0.015300,-0.013300
-0.012400,-0.000100,-0.026300
-0.009400,0.017600,0.021900
-0.014300,0.016900,0.021900
0.014600,0.017800,0.021800
0.020600,0.016200,-0.019700
-0.032100,0.000100,-0.010300
-0.028200,-0.007200,-0.019300
0.016600,0.013500,-0.028000
-0.000600,0.036800,0.000900
-0.001600,-0.013700,0.034400
-0.008100,-0.000500,0.036800
0.005200,0.030800,0.021100
-0.031300,0.018700,-0.010800
0.035100,0.015600,0.008000
-0.037300,0.007100,0.014700
-0.025800,0.000500,-0.033700
0.002700,0.042500,-0.000200
-0.034900,0.004800,-0.025700
0.031400,-0.003300,0.030400
0.020500,-0.038800,-0.012700
-0.037500,0.004400,0.029100
0.030500,-0.012200,0.036500
0.043700,0.023900,-0.003000
-0.042200,0.021300,-0.019300
0.022100,-0.051800,0.001700
-0.030600,-0.040800,-0.028800
0.027500,-0.049600,-0.017400
0.038300,0.039800,-0.022900
-0.020400,0.048200,-0.029300
0.038500,0.029900,-0.036000
-0.007900,-0.034600,0.049800
0.056000,-0.025300,-0.003700
-0.010900,-0.055700,-0.025700
-0.019200,0.056100,-0.027300
0.062100,0.001200,0.022300
0.005200,-0.060300,0.028700
-0.030400,0.061000,0.008000
0.036100,-0.037500,0.050300
0.056200,-0.033500,0.034300
0.072500,0.014700,-0.011100
-0.071100,-0.021200,0.019000
0.075200,0.017100,0.010000
0.084500,0.025200,0.011900
-0.056500,0.062800,-0.030600
0.079100,-0.036700,-0.026600
-0.036500,0.085700,-0.009700
0.064100,0.066800,-0.022100
0.054000,-0.015200,0.079900
-0.093900,0.026500,-0.015600
-0.096900,-0.024900,-0.026900
0.074000,0.074600,0.002200
-0.033800,0.087500,-0.050700
-0.002400,-0.007800,0.111800
-0.110300,0.011600,0.019800
0.093400,-0.043600,0.051000
0.111700,-0.023700,-0.021300
0.010600,-0.003800,0.124000
0.003400,-0.125800,0.005800
0.083500,0.024200,0.100500
-0.037500,-0.114700,-0.058400
-0.106300,0.074000,-0.038100
0.134300,-0.012400,0.024900
-0.047500,0.111900,-0.063900
