0.000000,0.000000,0.000000
0.015900,0.003800,0.007400
-0.015400,0.010400,-0.002000
-0.001100,-0.001700,-0.021300
-0.009900,-0.012000,0.023000
-0.014300,-0.009400,-0.025200
0.010100,0.028100,-0.015700
-0.008000,0.032200,0.008000
-0.000300,0.016100,-0.033200
-0.003100,0.004100,0.045300
0.019100,-0.025500,0.040800
0.029100,0.027200,0.035700
-0.030200,0.048600,0.026800
-0.014600,0.061900,-0.003800
0.005200,-0.021400,0.060500
-0.024700,0.052900,-0.027800
0.054800,0.027500,0.029400
-0.020100,0.061500,-0.021200
-0.039200,0.045700,-0.042200
