0.000000,0.000000,0.000000
-0.007900,0.004200,0.001400
-0.007400,-0.005100,0.007000
0.014300,-0.002800,0.000000
0.007300,-0.009900,0.013300
0.009100,0.009600,0.013000
0.015600,-0.011200,0.005000
0.007600,0.017300,-0.007900
0.023100,0.014000,-0.003200
0.020500,0.002600,0.022700
0.009700,0.024400,-0.017600
0.031300,-0.000600,0.014300
0.021400,0.002500,0.028200
-0.002400,0.029800,0.020800
-0.013000,-0.035200,0.019800
0.018500,-0.008100,0.037800
-0.042200,0.005300,0.006400
-0.040700,-0.011900,-0.009700
-0.031600,0.022900,-0.021600
-0.043900,-0.012500,-0.014600
0.023200,-0.028700,-0.030600
0.016800,0.027500,-0.035900
-0.041300,-0.008400,0.027900
-0.012600,0.047700,-0.016200
0.023400,0.047300,-0.004700
0.039900,0.034100,-0.010800
0.030000,-0.014500,-0.046300
0.001500,0.056700,-0.016100
0.049400,-0.011300,0.032400
0.015600,0.052700,-0.027600
-0.031500,-0.003600,-0.057200
-0.042400,0.043500,-0.025700
-0.002300,0.052000,-0.048400
-0.044800,0.057600,0.005800
0.033500,0.006400,0.066100
0.022900,0.071000,-0.008100
-0.070100,-0.012800,-0.026800
0.053800,-0.054400,-0.009900
0.069100,-0.043800,0.024000
-0.040000,0.086700,0.048900
0.089700,-0.043200,0.040200
0.055200,0.018500,-0.093800
