0.000000,0.000000,0.000000
0.004100,0.008000,0.003400
-0.000100,0.002400,-0.025900
-0.012400,0.005800,0.023500
0.014100,0.001000,-0.023300
0.024600,0.009800,0.013200
-0.031100,0.012200,0.002800
-0.007100,-0.033900,0.026200
-0.035500,0.012900,0.023700
-0.000900,-0.026600,0.039000
0.026600,-0.039200,0.010000
-0.028300,-0.042100,-0.018900
-0.001900,-0.026700,-0.048800
-0.002900,-0.052000,0.022500
-0.049200,-0.031300,0.006000
-0.021300,-0.037200,-0.042000
-0.006800,0.059100,0.017200
-0.051300,0.022000,-0.033000
0.031400,0.064400,0.016600
0.013600,-0.075300,0.008400
-0.058100,-0.045400,0.033400
-0.054300,-0.057000,-0.020600
0.069100,-0.028000,-0.033700
0.050700,-0.056800,-0.036800
-0.045700,0.005000,0.071500
-0.060100,-0.024600,0.057700
-0.032400,-0.071100,0.044800
-0.010500,0.015000,0.093500
0.085800,0.035600,0.029000
-0.048500,-0.050600,0.068500
-0.035300,-0.028200,0.088800
0.025900,-0.078900,0.059500
-0.085400,0.010800,-0.056500
0.062000,-0.067300,-0.053200
-0.053200,-0.091600,0.007700
0.057700,0.088000,-0.019300
0.044500,0.090900,0.041400
0.069300,0.084000,-0.010100
0.081800,-0.014200,-0.071900
-0.057800,-0.033900,0.089400
-0.088500,-0.060000,-0.044500
