0.000000,0.000000,0.000000
0.000400,0.002500,-0.000900
0.000700,0.002600,0.005600
-0.005700,0.001700,0.005100
-0.008800,-0.003800,0.002200
-0.006500,-0.001800,0.007200
-0.000100,-0.001700,-0.010200
0.008100,0.005100,-0.004200
0.003500,0.003400,0.009300
-0.003700,0.005000,0.008500
-0.004700,0.009000,0.005000
-0.008300,0.002900,-0.007800
-0.002800,0.013200,-0.004800
0.012300,-0.004200,0.008000
-0.013600,0.003200,-0.007200
0.001100,-0.011000,0.011600
-0.021600,-0.010000,0.003600
-0.025500,0.000100,-0.003300
-0.024000,-0.012700,-0.002100
0.006800,0.026700,-0.007600
-0.028200,-0.001800,0.006800
0.007300,-0.025300,0.014500
-0.002100,0.030000,-0.014000
-0.032700,-0.011300,-0.009500
0.020600,0.017400,-0.026300
0.025300,-0.018300,-0.028400
0.032400,-0.023500,0.016900
-0.032200,0.018800,-0.025000
-0.004900,0.019300,-0.045600
0.010300,0.026200,-0.044900
-0.039800,0.040400,0.006600
-0.052200,-0.025300,0.020900
-0.060500,0.014400,-0.012800
-0.023000,0.041900,0.043400
-0.038500,0.026600,0.055600
-0.017500,-0.036500,-0.060400
-0.001600,0.074100,-0.011100
-0.078200,-0.004300,0.008000
-0.021700,0.014800,-0.082400
-0.086100,-0.004800,-0.014800
0.032300,-0.026500,0.084500
-0.057300,0.034000,-0.068600
0.041100,-0.065100,0.061400
0.007900,-0.095600,0.025000
0.042600,0.094300,0.015500
-0.038500,-0.061700,0.083400
-0.017200,0.014800,-0.110400
-0.068700,0.050700,-0.073600
0.031900,0.081500,-0.072800
0.021000,-0.099600,-0.056200
-0.106700,0.028200,-0.039300
-0.078300,0.061100,0.063500
-0.013900,-0.096600,0.072700
0.047300,-0.075900,0.085300
0.018600,-0.091000,-0.082700
-0.042200,0.090200,0.075800
0.098600,0.006300,0.077600
