0.000000,0.000000,0.000000
0.001700,0.003100,-0.000800
0.000300,-0.003800,-0.006700
0.005800,0.007600,0.002900
-0.012700,-0.011300,-0.000100
0.000700,-0.014600,0.009900
-0.008800,0.015400,-0.005400
0.004500,-0.003400,-0.018000
-0.019900,-0.002700,-0.000600
0.013400,-0.013200,0.007300
-0.002600,-0.012400,-0.016100
-0.021200,0.002900,-0.006700
0.011100,-0.010200,0.018300
-0.023900,0.004600,-0.011100
0.003100,-0.011700,0.025300
-0.022200,-0.011000,0.018200
0.012900,0.014500,0.023900
0.002200,-0.025700,-0.018400
0.010400,-0.029500,-0.012100
-0.030000,0.002700,0.014900
0.015100,0.005600,-0.031600
0.025900,-0.013000,0.020700
-0.001200,-0.015900,0.032800
-0.006600,-0.033900,0.015600
-0.005000,0.036500,0.018000
-0.009500,0.031000,-0.027300
-0.002700,0.017500,0.038600
0.022300,-0.014700,0.035400
0.012800,-0.036300,0.029000
0.009800,-0.044800,-0.017400
0.000400,-0.030200,-0.040100
-0.018700,-0.041500,0.031100
-0.016700,-0.053000,0.006000
-0.000100,0.026300,0.049500
-0.054100,0.019300,0.006300
-0.043500,0.034100,-0.017200
-0.051800,-0.011200,-0.026000
-0.032700,0.052900,-0.014400
-0.068300,0.014000,0.012400
-0.057400,0.043000,0.027300
-0.055100,0.037400,-0.038400
-0.027000,-0.070500,-0.023000
0.069600,0.000800,0.047000
-0.053000,-0.005800,-0.064900
-0.035700,0.065900,0.039000
-0.084200,-0.014900,0.002200
0.010700,-0.002400,0.086400
-0.058700,0.062600,-0.018900
0.001700,-0.021900,-0.085800
0.075300,0.049400,0.000200
0.062900,0.026700,-0.063800
-0.095400,-0.003900,-0.017600
0.058400,-0.059600,0.051700
-0.058100,0.079400,0.000700
-0.098500,-0.015100,0.017400
-0.053400,0.051600,-0.072100
-0.087700,-0.051900,-0.029100
-0.049200,-0.090400,-0.030700
0.089200,0.030300,0.053600
-0.055400,0.083500,0.045200
0.024600,-0.062000,0.096700
-0.071200,0.087800,-0.047300
-0.112400,0.051400,-0.016400
0.015800,-0.100800,-0.074000
-0.063800,0.104200,-0.032400
-0.027100,-0.109100,-0.062300
0.013000,-0.121400,0.040900
0.031000,-0.123900,-0.018100
-0.005800,0.073700,-0.105800
-0.056700,0.109600,0.041200
-0.079200,0.103500,-0.018600
-0.065200,0.107500,-0.049700
0.012300,-0.132900,0.030400
0.049300,-0.129200,-0.005800
