0.000000,0.000000,0.000000
-0.002300,-0.000600,-0.000700
0.007600,-0.001500,-0.007200
0.016200,0.010500,-0.000200
0.025800,-0.011300,0.006400
-0.001800,-0.029300,-0.009500
0.009200,-0.018000,0.025300
-0.003900,-0.027800,0.016800
0.024600,0.013000,-0.020800
0.037500,-0.001000,-0.015200
0.038900,-0.008900,0.017600
0.003100,-0.022000,0.039300
0.013600,-0.022000,0.041700
0.048500,0.002900,-0.014200
0.046800,-0.009500,-0.029900
0.050800,-0.033800,-0.007600
-0.012700,0.054900,-0.028500
0.062800,-0.012600,-0.012100
0.035000,0.016000,-0.055900
0.068100,-0.020400,-0.012500
-0.032100,0.013400,-0.063900
0.071900,0.012000,0.005600
0.052400,0.014500,-0.053300
0.043000,0.016100,-0.062100
0.055700,0.024100,-0.049500
0.049700,0.018600,0.057600
0.019600,-0.013500,-0.077400
0.063100,0.032200,0.039600
0.028400,-0.063700,-0.044500
0.070100,-0.026800,0.035100
0.019700,-0.016600,-0.082700
0.082200,0.023700,-0.022700
0.073000,0.004800,0.050600
0.068300,-0.032800,0.048400
0.070800,-0.042200,0.040600
0.057400,-0.013300,-0.076800
0.022600,0.001700,-0.094900
-0.053600,0.031900,0.082200
-0.046000,-0.035300,0.086300
0.034200,-0.036300,-0.096000
0.026600,-0.029400,-0.101800
0.110700,0.027900,0.011800
