0.000000,0.000000,0.000000
-0.001700,-0.001100,-0.003500
0.006100,-0.004100,-0.000400
-0.004100,0.002000,0.006800
0.003800,-0.007400,0.002200
0.001500,-0.007100,-0.004900
-0.005100,-0.000600,-0.008100
-0.002100,-0.010200,0.001900
0.002100,0.006800,-0.008600
-0.003600,0.011100,0.008800
-0.001300,0.002200,0.014500
-0.014300,0.003800,0.009700
0.014000,0.011900,-0.002400
0.016100,0.005300,0.011100
-0.011200,0.017400,0.005900
0.016900,0.009800,-0.011100
0.017300,-0.003400,-0.015600
-0.015300,0.017500,0.006000
-0.009600,0.020000,-0.009800
0.013200,0.003000,0.020500
-0.012900,0.020500,0.006300
-0.018000,0.004500,-0.023000
0.011800,-0.000500,0.027500
0.012100,-0.014000,0.026300
-0.015300,-0.029500,0.002900
-0.020300,-0.008700,-0.025000
-0.018500,0.018300,0.023600
0.007900,-0.020500,0.030000
0.018400,-0.022000,-0.024100
-0.036300,0.010100,0.009100
-0.012400,-0.004200,0.036800
-0.002300,0.005900,0.038800
0.016300,-0.024900,0.025800
-0.042400,-0.008500,0.020100
0.038400,-0.009800,-0.027500
-0.025100,-0.041300,0.011800
0.008600,-0.033600,0.043400
0.036300,-0.028100,0.031400
-0.035100,-0.035500,-0.028000
-0.023600,0.061000,-0.005500
0.021100,-0.010700,0.062100
-0.045900,-0.026100,-0.040400
0.034900,-0.058600,0.005500
-0.035300,-0.060200,0.008600
0.026200,-0.059700,0.028500
0.050300,-0.051200,-0.022700
0.053600,0.030100,-0.047000
0.019300,0.007200,0.075300
0.013400,-0.048500,-0.059800
0.063900,0.046400,0.010900
0.070800,0.035300,-0.017000
-0.063600,0.062100,-0.010500
-0.000100,-0.015900,-0.088800
0.043700,0.025600,-0.078000
-0.023800,0.029400,-0.085000
-0.012800,-0.095100,-0.008400
0.045100,-0.085200,-0.007200
0.065200,-0.037800,-0.071600
0.062700,0.084900,0.014400
-0.016900,-0.010200,-0.104900
0.008200,-0.097700,0.051200
-0.096300,0.041200,-0.041800
-0.066800,0.079600,0.056100
0.103300,0.000400,0.064700
-0.000600,0.115900,0.047300
-0.043600,-0.108800,-0.046700
0.076300,0.072000,-0.078000
