0.000000,0.000000,0.000000
0.009900,-0.014100,-0.002800
0.030900,0.002500,0.017100
0.000100,0.023100,0.031100
-0.025900,0.019100,0.036100
-0.008200,0.024400,-0.041700
0.018200,-0.026500,0.037700
0.004500,-0.046600,-0.017000
-0.011700,-0.028800,0.039600
0.023500,0.041400,-0.018600
0.048000,0.018200,-0.012800
-0.028300,-0.033400,0.031600
-0.001400,-0.017300,0.051300
-0.040400,0.003600,-0.039400
-0.041500,-0.042800,-0.001400
-0.024000,0.035300,0.041900
0.012100,-0.059700,-0.003000
-0.058100,0.002500,-0.018800
0.051200,-0.012000,-0.035500
-0.049000,-0.005500,-0.047200
-0.007200,-0.058200,0.043600
-0.064600,0.019500,-0.034200
-0.061100,-0.045600,-0.023900
-0.043200,0.062700,-0.030500
-0.079200,-0.006100,-0.024400
-0.059300,0.009400,0.061200
-0.054900,0.062800,0.022100
-0.082500,0.020200,-0.030200
