0.000000,0.000000,0.000000
0.002500,-0.002000,-0.003700
-0.011600,-0.004700,0.005300
0.007100,-0.002800,-0.013200
0.002500,-0.008500,0.012600
0.004500,0.010900,0.017900
0.018600,0.008700,-0.008800
0.003500,0.016700,0.017200
0.003600,-0.022800,-0.012800
0.004900,-0.024800,-0.017500
0.012800,0.028600,-0.018200
0.027000,0.008700,0.023900
0.018200,0.000700,0.032900
0.027300,0.012800,0.022800
0.032700,0.022900,0.003300
-0.016500,-0.001700,0.036600
0.013200,-0.016400,0.036400
0.015900,0.034600,0.020900
0.025200,0.027900,-0.022100
-0.030700,-0.024500,0.023000
0.034200,-0.012500,0.034500
0.033400,0.024200,0.030600
0.029700,-0.033100,0.032700
0.024800,0.047100,0.023300
-0.042700,-0.032000,-0.028800
-0.052400,-0.011000,0.029800
-0.059200,0.010800,0.012200
0.047400,0.029300,-0.033800
0.020900,0.039800,0.054900
0.057100,0.010000,-0.044500
-0.006200,-0.009500,0.073900
0.015000,0.057000,0.051000
-0.024100,-0.077800,-0.012000
-0.003000,-0.076300,-0.038100
0.025900,-0.050100,0.065200
-0.043100,0.017900,0.079000
0.028500,-0.090000,0.014400
0.012300,-0.087600,0.042900
0.015400,-0.102000,-0.012000
