0.000000,0.000000,0.000000
0.004200,0.006500,0.002300
0.001100,-0.010300,0.005400
-0.005900,0.003400,0.009500
0.010400,-0.005800,0.006600
0.009600,0.010800,-0.005500
0.004800,0.008700,-0.013400
-0.007900,-0.010900,0.010400
-0.008300,-0.000200,-0.015000
0.013700,0.008700,-0.010100
0.004500,-0.005700,-0.019400
-0.006000,-0.019900,0.009500
0.005900,-0.014900,0.017600
0.002800,0.025000,-0.009500
-0.017300,-0.010400,0.019300
0.004900,-0.021800,-0.017400
-0.028200,0.017900,-0.006600
0.025400,-0.002000,0.023100
0.002400,-0.035100,0.007700
-0.022400,0.028200,-0.004600
0.031900,-0.017600,-0.004800
0.005200,-0.022900,0.030800
-0.014400,-0.035200,0.007400
0.009600,-0.013400,0.035900
-0.024000,0.033600,-0.020500
0.041600,0.020800,-0.005900
0.022100,0.001200,-0.041900
0.019500,0.042900,0.006500
0.033600,-0.016200,0.031800
-0.024300,-0.043300,0.006900
-0.009100,-0.048600,-0.017800
0.025200,-0.047000,-0.002600
-0.010800,-0.043300,0.030700
0.005100,0.012200,-0.052600
0.051200,0.016300,-0.008300
0.026100,-0.042500,-0.023300
0.028600,0.041900,-0.023900
0.047900,-0.031400,0.027000
0.012400,0.027600,0.061200
0.026500,-0.008600,0.062500
-0.015100,-0.026400,-0.061800
0.018000,0.008700,-0.066700
0.052300,0.044000,0.018500
0.003200,0.071500,-0.018300
0.026400,-0.070000,0.008800
0.043200,-0.003900,0.061600
0.025200,-0.052800,0.051600
-0.035500,-0.052400,0.053200
0.004100,-0.037200,0.074700
0.055800,0.028800,-0.067200
0.025500,0.081500,-0.046000
-0.033100,-0.028400,0.086900
-0.068000,0.047700,-0.051100
0.075500,-0.030700,0.054400
-0.012000,-0.097900,0.020900
0.086100,0.077500,0.016500
0.102900,-0.046400,-0.031600
0.058500,-0.033400,0.100700
-0.110100,0.008300,-0.052200
0.069700,-0.049200,0.092300
