0.000000,0.000000,0.000000
-0.000100,-0.003300,-0.006900
0.003700,-0.007300,0.004900
-0.000400,0.010900,0.007300
0.014600,0.011200,-0.000800
-0.016700,-0.009300,0.007700
0.013100,-0.005000,0.016900
0.021300,0.002000,0.006500
0.018100,0.010700,0.012300
-0.021000,0.011900,-0.010400
-0.010100,0.025900,-0.008200
0.024500,-0.016900,0.002300
0.000500,-0.029300,0.020000
-0.010100,-0.001800,0.036000
0.027100,-0.002500,0.026900
-0.004600,-0.030500,-0.030500
0.043400,0.001500,0.014300
0.043100,0.023200,0.012200
0.041700,-0.015100,-0.035700
-0.019400,-0.030200,0.050100
0.053800,0.023200,-0.021700
0.064500,0.008400,-0.000600
0.000200,0.059800,-0.037500
-0.013000,-0.071000,-0.020900
0.031100,-0.071100,0.024600
-0.053300,0.056600,0.026700
-0.016300,0.033600,0.082300
-0.075900,0.017500,-0.048200
0.048300,0.073900,0.026900
0.060000,0.050000,0.051200
-0.080000,-0.027400,-0.043300
0.062600,0.087700,-0.006400
0.038900,0.036500,0.095300
